	 -0.909	 -0.174	  0.377

4 	  36.35	   4.57	  -5.91
	  0.429	  0.865	 -0.257
	 -0.744	  0.500	  0.443
	  0.512	  0.000	  0.859

5 	  38.81	  15.01	   0.35
	  0.329	  0.944	  0.003
	  0.778	 -0.273	  0.566
	  0.535	 -0.184	 -0.824

6 	  43.47	  25.44	  -2.60
	  0.597	  0.786	 -0.160
	 -0.303	  0.405	  0.862
	  0.743	 -0.466	  0.480

7 	  39.27	  -7.63	  -5.26
	  0.469	 -0.854	  0.225
	  0.869	  0.401	 -0.287
	  0.155	  0.331	  0.931

8 	  40.71	 -15.93	   2.20
	  0.329	 -0.938	  0.113
	 -0.824	 -0.344	 -0.451
	  0.461	  0.055	 -0.885

9 	  45.21	 -25.98	   0.07
	  0.589	 -0.802	  0.101
	  0.643	  0.389	 -0.660
	  0.489	  0.454	  0.744

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.77	   0.42	   1.79
	 -0.394	  0.088	 -0.915
	  0.121	 -0.982	 -0.146
	 -0.911	 -0.168	  0.376

4 	  36.62	   4.55	  -5.89
	  0.447	  0.867	 -0.218
	 -0.748	  0.496	  0.439
	  0.489	 -0.034	  0.871

5 	  39.06	  14.59	   1.20
	  0.345	  0.935	  0.083
	  0.745	 -0.327	  0.581
	  0.570	 -0.139	 -0.810

6 	  43.91	  25.22	  -0.67
	  0.612	  0.788	 -0.067
	 -0.350	  0.346	  0.870
	  0.709	 -0.510	  0.487

7 	  39.43	  -7.79	  -5.22
	  0.454	 -0.858	  0.240
	  0.879	  0.389	 -0.275
	  0.142	  0.336	  0.931

8 	  40.64	 -15.80	   2.62
	  0.321	 -0.934	  0.158
	 -0.808	 -0.357	 -0.468
	  0.493	  0.022	 -0.870

9 	  45.18	 -25.96	   1.00
	  0.585	 -0.797	  0.151
	  0.668	  0.367	 -0.647
	  0.460	  0.479	  0.747

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.37	   1.93
	 -0.388	  0.091	 -0.917
	  0.114	 -0.983	 -0.146
	 -0.915	 -0.161	  0.370

4 	  36.76	   4.76	  -5.73
	  0.457	  0.874	 -0.165
	 -0.764	  0.481	  0.429
	  0.454	 -0.070	  0.888

5 	  39.08	  14.38	   2.14
	  0.352	  0.922	  0.157
	  0.732	 -0.376	  0.568
	  0.583	 -0.085	 -0.808

6 	  44.09	  25.07	   1.14
	  0.621	  0.783	  0.007
	 -0.379	  0.292	  0.878
	  0.686	 -0.549	  0.478

7 	  39.34	  -7.73	  -5.20
	  0.438	 -0.866	  0.242
	  0.888	  0.375	 -0.266
	  0.139	  0.331	  0.933

8 	  40.27	 -15.77	   2.81
	  0.304	 -0.935	  0.182
	 -0.793	 -0.354	 -0.495
	  0.527	  0.007	 -0.849

9 	  44.86	 -26.03	   1.51
	  0.574	 -0.799	  0.180
	  0.692	  0.355	 -0.628
	  0.437	  0.485	  0.757

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.33	   2.00
	 -0.385	  0.097	 -0.918
	  0.113	 -0.982	 -0.151
	 -0.916	 -0.162	  0.367

4 	  36.79	   4.90	  -5.55
	  0.455	  0.882	 -0.121
	 -0.784	  0.461	  0.414
	  0.421	 -0.094	  0.902

5 	  38.92	  14.03	   3.20
	  0.346	  0.906	  0.240
	  0.722	 -0.422	  0.549
	  0.599	 -0.017	 -0.801

6 	  44.02	  24.66	   3.20
	  0.632	  0.771	  0.080
	 -0.394	  0.230	  0.890
	  0.667	 -0.594	  0.449

7 	  39.45	  -7.70	  -5.19
	  0.426	 -0.871	  0.243
	  0.894	  0.366	 -0.258
	  0.135	  0.327	  0.935

8 	  40.11	 -15.52	   3.27
	  0.290	 -0.928	  0.234
	 -0.781	 -0.371	 -0.502
	  0.553	 -0.037	 -0.833

9 	  44.72	 -25.86	   2.43
	  0.572	 -0.790	  0.220
	  0.701	  0.332	 -0.631
	  0.426	  0.515	  0.743

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.95	   0.33	   2.18
	 -0.380	  0.109	 -0.918
	  0.113	 -0.980	 -0.164
	 -0.918	 -0.167	  0.360

4 	  37.00	   5.10	  -5.36
	  0.455	  0.888	 -0.059
	 -0.804	  0.439	  0.401
	  0.382	 -0.135	  0.914

5 	  38.90	  13.50	   4.41
	  0.348	  0.871	  0.346
	  0.699	 -0.488	  0.523
	  0.624	  0.060	 -0.779

6 	  44.10	  24.03	   6.03
	  0.637	  0.744	  0.202
	 -0.446	  0.142	  0.883
	  0.628	 -0.653	  0.422

7 	  39.57	  -7.75	  -5.17
	  0.416	 -0.873	  0.253
	  0.901	  0.359	 -0.243
	  0.122	  0.329	  0.936

8 	  39.94	 -15.15	   3.94
	  0.279	 -0.910	  0.306
	 -0.759	 -0.404	 -0.510
	  0.588	 -0.090	 -0.804

9 	  44.70	 -25.44	   4.13
	  0.574	 -0.762	  0.299
	  0.721	  0.298	 -0.625
	  0.387	  0.574	  0.721

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.32	   2.29
	 -0.383	  0.120	 -0.916
	  0.110	 -0.978	 -0.175
	 -0.917	 -0.168	  0.361

4 	  37.02	   5.31	  -5.17
	  0.462	  0.886	 -0.013
	 -0.811	  0.428	  0.398
	  0.359	 -0.174	  0.917

5 	  38.74	  13.04	   5.26
	  0.345	  0.837	  0.425
	  0.678	 -0.536	  0.503
	  0.649	  0.115	 -0.752

6 	  44.00	  23.40	   7.70
	  0.638	  0.719	  0.275
	 -0.474	  0.085	  0.876
	  0.607	 -0.689	  0.395

7 	  39.41	  -7.73	  -5.13
	  0.394	 -0.884	  0.252
	  0.910	  0.337	 -0.241
	  0.128	  0.324	  0.937

8 	  39.64	 -14.87	   4.34
	  0.267	 -0.897	  0.352
	 -0.746	 -0.424	 -0.514
	  0.610	 -0.125	 -0.782

9 	  44.38	 -25.08	   5.24
	  0.566	 -0.746	  0.350
	  0.738	  0.269	 -0.619
	  0.368	  0.609	  0.703

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.32	   2.29
	 -0.388	  0.125	 -0.913
	  0.104	 -0.978	 -0.179
	 -0.916	 -0.164	  0.367

4 	  37.02	   5.40	  -5.08
	  0.465	  0.885	  0.005
	 -0.817	  0.427	  0.388
	  0.341	 -0.185	  0.921

5 	  38.50	  12.74	   5.75
	  0.327	  0.817	  0.474
	  0.669	 -0.555	  0.495
	  0.667	  0.155	 -0.728

6 	  43.61	  23.08	   8.89
	  0.621	  0.713	  0.325
	 -0.493	  0.032	  0.869
	  0.609	 -0.700	  0.372

7 	  39.39	  -7.77	  -5.12
	  0.387	 -0.887	  0.252
	  0.912	  0.330	 -0.242
	  0.131	  0.323	  0.937

8 	  39.55	 -14.62	   4.73
	  0.259	 -0.880	  0.397
	 -0.739	 -0.446	 -0.505
	  0.622	 -0.163	 -0.766

9 	  44.19	 -24.91	   6.13
	  0.556	 -0.735	  0.389
	  0.743	  0.230	 -0.629
	  0.372	  0.638	  0.673

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.30	   2.29
	 -0.391	  0.123	 -0.912
	  0.102	 -0.979	 -0.176
	 -0.915	 -0.161	  0.370

4 	  37.07	   5.40	  -5.06
	  0.471	  0.881	  0.022
	 -0.821	  0.430	  0.374
	  0.321	 -0.195	  0.927

5 	  38.46	  12.13	   6.28
	  0.318	  0.781	  0.538
	  0.667	 -0.587	  0.458
	  0.673	  0.213	 -0.708

6 	  43.33	  22.13	  10.53
	  0.600	  0.691	  0.402
	 -0.510	 -0.058	  0.858
	  0.617	 -0.720	  0.318

7 	  39.39	  -7.91	  -5.04
	  0.382	 -0.886	  0.262
	  0.915	  0.322	 -0.243
	  0.131	  0.332	  0.934

8 	  39.55	 -14.20	   5.31
	  0.251	 -0.846	  0.470
	 -0.734	 -0.483	 -0.477
	  0.631	 -0.225	 -0.742

9 	  44.07	 -24.28	   7.89
	  0.535	 -0.698	  0.477
	  0.767	  0.164	 -0.621
	  0.354	  0.698	  0.622

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.25	   2.29
	 -0.392	  0.122	 -0.912
	  0.099	 -0.980	 -0.174
	 -0.914	 -0.159	  0.372

4 	  37.14	   5.52	  -4.97
	  0.478	  0.876	  0.059
	 -0.827	  0.426	  0.366
	  0.295	 -0.224	  0.928

5 	  38.39	  11.39	   7.08
	  0.304	  0.723	  0.620
	  0.667	 -0.626	  0.403
	  0.680	  0.291	 -0.673

6 	  42.96	  21.01	  12.55
	  0.570	  0.652	  0.500
	 -0.540	 -0.161	  0.826
	  0.619	 -0.741	  0.260

7 	  39.38	  -7.98	  -5.01
	  0.375	 -0.888	  0.266
	  0.918	  0.316	 -0.240
	  0.128	  0.334	  0.933

8 	  39.41	 -13.69	   5.80
	  0.254	 -0.804	  0.538
	 -0.700	 -0.536	 -0.471
	  0.667	 -0.257	 -0.699

9 	  44.10	 -23.43	   9.28
	  0.531	 -0.647	  0.547
	  0.789	  0.144	 -0.596
	  0.307	  0.748	  0.588

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.26	   2.30
	 -0.391	  0.127	 -0.911
	  0.100	 -0.979	 -0.179
	 -0.915	 -0.161	  0.370

4 	  37.20	   5.66	  -4.78
	  0.485	  0.870	  0.091
	 -0.828	  0.422	  0.369
	  0.282	 -0.255	  0.925

5 	  38.41	  10.46	   7.73
	  0.295	  0.652	  0.698
	  0.662	 -0.666	  0.342
	  0.688	  0.361	 -0.629

6 	  42.77	  19.53	  14.34
	  0.550	  0.594	  0.587
	 -0.573	 -0.243	  0.783
	  0.608	 -0.766	  0.206

7 	  39.41	  -8.05	  -4.94
	  0.368	 -0.888	  0.276
	  0.922	  0.312	 -0.228
	  0.116	  0.338	  0.934

8 	  39.36	 -13.27	   6.17
	  0.250	 -0.759	  0.601
	 -0.665	 -0.586	 -0.464
	  0.704	 -0.283	 -0.651

9 	  44.10	 -22.54	  10.72
	  0.508	 -0.591	  0.626
	  0.825	  0.123	 -0.552
	  0.249	  0.797	  0.550

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.96	   0.28	   2.30
	 -0.393	  0.130	 -0.910
	  0.099	 -0.978	 -0.182
	 -0.914	 -0.162	  0.371

4 	  37.39	   5.85	  -4.68
	  0.491	  0.860	  0.135
	 -0.833	  0.418	  0.363
	  0.256	 -0.291	  0.922

5 	  38.32	   9.69	   8.23
	  0.273	  0.572	  0.773
	  0.638	 -0.709	  0.299
	  0.720	  0.411	 -0.559

6 	  42.29	  17.98	  16.14
	  0.506	  0.517	  0.690
	 -0.642	 -0.309	  0.702
	  0.576	 -0.798	  0.175

7 	  39.48	  -8.10	  -4.90
	  0.361	 -0.888	  0.285
	  0.926	  0.308	 -0.216
	  0.104	  0.342	  0.934

8 	  39.27	 -12.69	   6.47
	  0.265	 -0.689	  0.675
	 -0.571	 -0.676	 -0.466
	  0.777	 -0.261	 -0.573

9 	  44.42	 -20.97	  12.52
	  0.482	 -0.481	  0.732
	  0.870	  0.169	 -0.463
	  0.099	  0.861	  0.499

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.05	   0.32	   2.32
	 -0.388	  0.136	 -0.911
	  0.087	 -0.979	 -0.184
	 -0.917	 -0.151	  0.368

4 	  37.55	   5.99	  -4.54
	  0.497	  0.851	  0.170
	 -0.834	  0.414	  0.365
	  0.240	 -0.323	  0.915

5 	  38.29	   9.02	   8.58
	  0.258	  0.487	  0.834
	  0.580	 -0.769	  0.269
	  0.772	  0.414	 -0.481

6 	  42.13	  16.21	  17.47
	  0.474	  0.401	  0.784
	 -0.749	 -0.285	  0.598
	  0.463	 -0.871	  0.165

7 	  39.71	  -8.12	  -4.90
	  0.371	 -0.877	  0.306
	  0.925	  0.321	 -0.201
	  0.077	  0.357	  0.930

8 	  39.15	 -12.20	   6.70
	  0.279	 -0.601	  0.748
	 -0.403	 -0.781	 -0.477
	  0.871	 -0.169	 -0.461

9 	  44.67	 -19.35	  13.92
	  0.438	 -0.361	  0.823
	  0.893	  0.278	 -0.354
	 -0.101	  0.890	  0.444

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.12	   0.37	   2.30
	 -0.384	  0.140	 -0.912
	  0.077	 -0.980	 -0.183
	 -0.920	 -0.141	  0.366

4 	  37.72	   6.21	  -4.46
	  0.502	  0.840	  0.203
	 -0.832	  0.406	  0.378
	  0.235	 -0.359	  0.903

5 	  38.30	   8.47	   8.79
	  0.252	  0.389	  0.885
	  0.495	 -0.839	  0.227
	  0.831	  0.381	 -0.405

6 	  42.13	  14.43	  18.65
	  0.425	  0.245	  0.871
	 -0.873	 -0.144	  0.466
	  0.239	 -0.959	  0.152

7 	  39.99	  -8.02	  -4.96
	  0.383	 -0.865	  0.326
	  0.923	  0.342	 -0.176
	  0.041	  0.368	  0.929

8 	  39.11	 -11.81	   6.79
	  0.289	 -0.501	  0.816
	 -0.159	 -0.865	 -0.475
	  0.944	  0.007	 -0.330

9 	  44.98	 -17.37	  15.42
	  0.368	 -0.226	  0.902
	  0.853	  0.468	 -0.231
	 -0.371	  0.854	  0.365

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.19	   0.42	   2.32
	 -0.378	  0.145	 -0.914
	  0.076	 -0.979	 -0.187
	 -0.923	 -0.140	  0.359

4 	  38.00	   6.47	  -4.36
	  0.516	  0.823	  0.236
	 -0.828	  0.410	  0.381
	  0.217	 -0.393	  0.893

5 	  38.21	   8.03	   8.95
	  0.229	  0.294	  0.928
	  0.369	 -0.908	  0.197
	  0.901	  0.297	 -0.317

6 	  42.33	  12.71	  19.39
	  0.370	  0.081	  0.925
	 -0.926	  0.118	  0.359
	 -0.080	 -0.990	  0.118

7 	  40.20	  -7.95	  -4.99
	  0.383	 -0.861	  0.334
	  0.923	  0.350	 -0.156
	  0.017	  0.368	  0.929

8 	  39.15	 -11.58	   6.84
	  0.287	 -0.422	  0.860
	  0.029	 -0.893	 -0.448
	  0.957	  0.154	 -0.245

9 	  45.18	 -15.86	  16.14
	  0.310	 -0.128	  0.942
	  0.746	  0.647	 -0.158
	 -0.589	  0.752	  0.296

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.23	   0.42	   2.29
	 -0.376	  0.151	 -0.914
	  0.076	 -0.978	 -0.193
	 -0.923	 -0.142	  0.356

4 	  38.13	   6.56	  -4.36
	  0.527	  0.814	  0.245
	 -0.824	  0.418	  0.382
	  0.208	 -0.403	  0.891

5 	  37.99	   7.93	   8.98
	  0.210	  0.230	  0.950
	  0.231	 -0.956	  0.181
	  0.950	  0.181	 -0.255

6 	  42.59	  11.32	  19.72
	  0.295	 -0.049	  0.954
	 -0.848	  0.445	  0.286
	 -0.439	 -0.894	  0.089

7 	  40.32	  -7.96	  -5.12
	  0.383	 -0.863	  0.328
	  0.923	  0.355	 -0.146
	  0.009	  0.358	  0.933

8 	  39.08	 -11.29	   7.01
	  0.289	 -0.338	  0.896
	  0.139	 -0.911	 -0.389
	  0.947	  0.237	 -0.216

9 	  45.33	 -14.08	  16.95
	  0.271	 -0.011	  0.962
	  0.594	  0.789	 -0.158
	 -0.758	  0.614	  0.220

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.35	   0.32	   2.23
	 -0.367	  0.147	 -0.918
	  0.079	 -0.979	 -0.189
	 -0.927	 -0.142	  0.347

4 	  38.25	   6.42	  -4.48
	  0.534	  0.815	  0.226
	 -0.819	  0.431	  0.379
	  0.212	 -0.387	  0.897

5 	  37.81	   7.98	   8.82
	  0.226	  0.207	  0.952
	  0.089	 -0.977	  0.191
	  0.970	  0.042	 -0.240

6 	  42.59	  10.72	  19.60
	  0.258	 -0.097	  0.961
	 -0.776	  0.572	  0.266
	 -0.576	 -0.814	  0.072

7 	  40.45	  -8.21	  -5.08
	  0.371	 -0.865	  0.337
	  0.928	  0.342	 -0.144
	  0.009	  0.367	  0.930

8 	  38.94	 -11.02	   7.26
	  0.297	 -0.254	  0.920
	  0.147	 -0.940	 -0.307
	  0.943	  0.226	 -0.242

9 	  45.14	 -13.06	  17.30
	  0.270	  0.063	  0.961
	  0.600	  0.769	 -0.219
	 -0.753	  0.636	  0.169

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.062	  0.023	  0.998

3 	  44.35	   0.21	   2.14
	 -0.364	  0.147	 -0.920
	  0.072	 -0.980	 -0.185
	 -0.928	 -0.133	  0.346

4 	  38.29	   6.29	  -4.64
	  0.545	  0.816	  0.193
	 -0.808	  0.450	  0.380
	  0.224	 -0.363	  0.904

5 	  37.79	   8.02	   8.75
	  0.235	  0.210	  0.949
	  0.085	 -0.977	  0.195
	  0.968	  0.035	 -0.248

6 	  42.61	  10.69	  19.49
	  0.259	 -0.098	  0.961
	 -0.778	  0.568	  0.268
	 -0.572	 -0.817	  0.071

7 	  40.25	  -8.31	  -5.10
	  0.357	 -0.871	  0.337
	  0.934	  0.324	 -0.151
	  0.022	  0.369	  0.929

8 	  38.79	 -10.81	   7.44
	  0.327	 -0.200	  0.923
	  0.178	 -0.947	 -0.268
	  0.928	  0.252	 -0.275

9 	  45.09	 -12.18	  17.53
	  0.266	  0.124	  0.956
	  0.544	  0.799	 -0.255
	 -0.795	  0.588	  0.146

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.31	   0.30	   2.00
	 -0.366	  0.149	 -0.918
	  0.058	 -0.981	 -0.183
	 -0.929	 -0.120	  0.351

4 	  38.14	   6.38	  -4.75
	  0.553	  0.816	  0.168
	 -0.799	  0.461	  0.386
	  0.238	 -0.348	  0.907

5 	  37.69	   8.16	   8.74
	  0.260	  0.198	  0.945
	  0.064	 -0.980	  0.188
	  0.963	  0.012	 -0.268

6 	  42.54	  10.65	  19.48
	  0.256	 -0.107	  0.960
	 -0.781	  0.562	  0.271
	 -0.570	 -0.820	  0.060

7 	  40.17	  -8.26	  -5.08
	  0.352	 -0.873	  0.338
	  0.935	  0.318	 -0.156
	  0.028	  0.371	  0.928

8 	  38.85	 -10.69	   7.49
	  0.349	 -0.192	  0.917
	  0.176	 -0.948	 -0.265
	  0.920	  0.254	 -0.298

9 	  45.07	 -12.15	  17.51
	  0.260	  0.117	  0.958
	  0.546	  0.800	 -0.247
	 -0.796	  0.587	  0.144

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.28	   0.39	   1.93
	 -0.369	  0.145	 -0.918
	  0.060	 -0.982	 -0.180
	 -0.927	 -0.122	  0.354

4 	  37.99	   6.42	  -4.87
	  0.542	  0.828	  0.140
	 -0.800	  0.457	  0.388
	  0.257	 -0.323	  0.911

5 	  37.39	   8.07	   8.65
	  0.276	  0.206	  0.939
	  0.098	 -0.978	  0.185
	  0.956	  0.041	 -0.291

6 	  42.31	  10.63	  19.28
	  0.275	 -0.115	  0.954
	 -0.797	  0.528	  0.293
	 -0.538	 -0.841	  0.053

7 	  40.25	  -8.26	  -5.12
	  0.376	 -0.863	  0.336
	  0.926	  0.337	 -0.169
	  0.032	  0.375	  0.926

8 	  39.09	 -10.65	   7.51
	  0.359	 -0.187	  0.914
	  0.195	 -0.943	 -0.270
	  0.912	  0.275	 -0.303

9 	  45.16	 -12.16	  17.51
	  0.239	  0.103	  0.965
	  0.526	  0.822	 -0.218
	 -0.816	  0.559	  0.142

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.28	   0.51	   1.76
	 -0.383	  0.132	 -0.914
	  0.070	 -0.983	 -0.171
	 -0.921	 -0.130	  0.367

4 	  37.86	   6.36	  -4.97
	  0.532	  0.837	  0.123
	 -0.803	  0.453	  0.388
	  0.269	 -0.306	  0.913

5 	  37.21	   8.03	   8.49
	  0.275	  0.212	  0.937
	  0.122	 -0.975	  0.185
	  0.953	  0.063	 -0.295

6 	  41.92	  10.67	  19.21
	  0.267	 -0.111	  0.957
	 -0.815	  0.505	  0.285
	 -0.515	 -0.856	  0.044

7 	  40.20	  -8.30	  -5.12
	  0.384	 -0.860	  0.335
	  0.922	  0.341	 -0.182
	  0.041	  0.379	  0.924

8 	  39.29	 -10.69	   7.58
	  0.379	 -0.170	  0.909
	  0.216	 -0.939	 -0.266
	  0.899	  0.298	 -0.320

9 	  45.60	 -11.85	  17.51
	  0.245	  0.121	  0.962
	  0.471	  0.852	 -0.227
	 -0.848	  0.508	  0.151

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.26	   0.51	   1.63
	 -0.390	  0.127	 -0.912
	  0.071	 -0.983	 -0.167
	 -0.918	 -0.130	  0.374

4 	  37.72	   6.28	  -5.08
	  0.531	  0.841	  0.101
	 -0.799	  0.457	  0.391
	  0.283	 -0.289	  0.914

5 	  37.11	   8.03	   8.33
	  0.272	  0.212	  0.938
	  0.109	 -0.976	  0.189
	  0.956	  0.051	 -0.289

6 	  41.75	  10.63	  19.11
	  0.246	 -0.111	  0.963
	 -0.804	  0.531	  0.267
	 -0.541	 -0.840	  0.042

7 	  40.17	  -8.37	  -5.15
	  0.391	 -0.858	  0.333
	  0.919	  0.344	 -0.194
	  0.051	  0.382	  0.922

8 	  39.38	 -10.71	   7.54
	  0.385	 -0.169	  0.907
	  0.227	 -0.936	 -0.270
	  0.894	  0.310	 -0.322

9 	  45.62	 -11.79	  17.51
	  0.235	  0.121	  0.964
	  0.455	  0.863	 -0.220
	 -0.859	  0.491	  0.148

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.26	   0.53	   1.53
	 -0.396	  0.125	 -0.910
	  0.072	 -0.983	 -0.166
	 -0.915	 -0.131	  0.380

4 	  37.67	   6.26	  -5.15
	  0.529	  0.844	  0.091
	 -0.798	  0.457	  0.392
	  0.289	 -0.280	  0.915

5 	  37.11	   8.03	   8.30
	  0.273	  0.212	  0.938
	  0.107	 -0.976	  0.189
	  0.956	  0.049	 -0.289

6 	  41.78	  10.60	  19.07
	  0.245	 -0.112	  0.963
	 -0.801	  0.535	  0.267
	 -0.546	 -0.837	  0.041

7 	  40.18	  -8.37	  -5.19
	  0.395	 -0.857	  0.330
	  0.917	  0.346	 -0.200
	  0.057	  0.382	  0.922

8 	  39.43	 -10.72	   7.49
	  0.384	 -0.167	  0.908
	  0.233	 -0.934	 -0.271
	  0.893	  0.316	 -0.319

9 	  45.62	 -11.79	  17.49
	  0.232	  0.120	  0.965
	  0.453	  0.864	 -0.217
	 -0.861	  0.488	  0.146

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.28	   0.58	   1.41
	 -0.403	  0.125	 -0.906
	  0.072	 -0.983	 -0.168
	 -0.912	 -0.133	  0.387

4 	  37.58	   6.31	  -5.17
	  0.529	  0.844	  0.082
	 -0.794	  0.459	  0.398
	  0.299	 -0.276	  0.913

5 	  37.28	   8.19	   8.24
	  0.292	  0.207	  0.934
	  0.081	 -0.978	  0.191
	  0.953	  0.020	 -0.302

6 	  42.22	  10.58	  18.88
	  0.239	 -0.113	  0.964
	 -0.749	  0.610	  0.257
	 -0.617	 -0.784	  0.061

7 	  40.17	  -8.33	  -5.24
	  0.400	 -0.857	  0.325
	  0.914	  0.349	 -0.206
	  0.063	  0.380	  0.923

8 	  39.43	 -10.71	   7.45
	  0.384	 -0.167	  0.908
	  0.234	 -0.934	 -0.271
	  0.893	  0.317	 -0.320

9 	  45.62	 -11.78	  17.44
	  0.226	  0.117	  0.967
	  0.450	  0.868	 -0.210
	 -0.864	  0.483	  0.144

