	  0.657	 -0.385	  0.648
	 -0.077	 -0.889	 -0.451
	  0.749	  0.247	 -0.614

9 	  52.44	 -12.74	   8.51
	  0.781	 -0.170	  0.601
	  0.306	  0.943	 -0.132
	 -0.545	  0.287	  0.788

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.93	  -0.21	   2.32
	 -0.094	  0.093	 -0.991
	  0.050	 -0.994	 -0.098
	 -0.994	 -0.059	  0.089

4 	  40.61	   6.40	  -4.38
	  0.672	  0.740	 -0.028
	 -0.662	  0.617	  0.426
	  0.332	 -0.268	  0.904

5 	  43.56	  13.62	   6.31
	  0.493	  0.455	  0.742
	 -0.299	 -0.712	  0.635
	  0.817	 -0.535	 -0.215

6 	  51.52	  15.59	  14.52
	  0.517	  0.265	  0.813
	 -0.001	  0.951	 -0.310
	 -0.856	  0.159	  0.492

7 	  40.22	  -7.77	  -3.36
	  0.468	 -0.827	  0.310
	  0.882	  0.422	 -0.209
	  0.042	  0.371	  0.927

8 	  43.37	 -13.57	   7.95
	  0.689	 -0.412	  0.596
	 -0.098	 -0.868	 -0.487
	  0.718	  0.277	 -0.639

9 	  53.30	 -12.97	   7.44
	  0.811	 -0.193	  0.552
	  0.296	  0.949	 -0.103
	 -0.505	  0.247	  0.827

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.005
	 -0.003	  0.036	  0.999

3 	  44.93	  -0.23	   2.34
	 -0.092	  0.091	 -0.991
	  0.050	 -0.994	 -0.096
	 -0.994	 -0.059	  0.087

4 	  40.54	   6.33	  -4.48
	  0.671	  0.740	 -0.053
	 -0.652	  0.622	  0.434
	  0.354	 -0.257	  0.899

5 	  43.61	  13.83	   5.91
	  0.504	  0.488	  0.712
	 -0.265	 -0.698	  0.666
	  0.822	 -0.524	 -0.223

6 	  51.63	  16.44	  13.76
	  0.530	  0.319	  0.785
	 -0.039	  0.935	 -0.353
	 -0.847	  0.157	  0.508

7 	  40.18	  -7.79	  -3.38
	  0.477	 -0.826	  0.300
	  0.878	  0.430	 -0.212
	  0.045	  0.365	  0.930

8 	  43.61	 -13.89	   7.51
	  0.708	 -0.440	  0.552
	 -0.125	 -0.848	 -0.515
	  0.695	  0.295	 -0.655

9 	  53.68	 -13.32	   6.57
	  0.828	 -0.220	  0.515
	  0.303	  0.949	 -0.082
	 -0.471	  0.224	  0.853

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.93	  -0.21	   2.32
	 -0.090	  0.088	 -0.992
	  0.052	 -0.994	 -0.093
	 -0.995	 -0.060	  0.085

4 	  40.43	   6.28	  -4.57
	  0.666	  0.742	 -0.073
	 -0.648	  0.623	  0.438
	  0.370	 -0.245	  0.896

5 	  43.54	  14.04	   5.52
	  0.507	  0.519	  0.687
	 -0.236	 -0.684	  0.690
	  0.829	 -0.512	 -0.225

6 	  51.57	  17.31	  13.01
	  0.538	  0.373	  0.756
	 -0.081	  0.915	 -0.394
	 -0.839	  0.151	  0.523

7 	  40.18	  -7.79	  -3.39
	  0.484	 -0.823	  0.296
	  0.873	  0.436	 -0.216
	  0.048	  0.363	  0.930

8 	  43.80	 -14.10	   7.24
	  0.717	 -0.464	  0.519
	 -0.151	 -0.832	 -0.534
	  0.680	  0.305	 -0.667

9 	  53.81	 -13.76	   5.73
	  0.840	 -0.251	  0.480
	  0.315	  0.947	 -0.057
	 -0.441	  0.199	  0.875

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.93	  -0.18	   2.30
	 -0.089	  0.085	 -0.992
	  0.054	 -0.994	 -0.090
	 -0.995	 -0.062	  0.083

4 	  40.29	   6.22	  -4.62
	  0.655	  0.750	 -0.091
	 -0.651	  0.621	  0.437
	  0.384	 -0.227	  0.895

5 	  43.31	  14.29	   5.20
	  0.506	  0.555	  0.661
	 -0.198	 -0.671	  0.714
	  0.840	 -0.492	 -0.230

6 	  51.40	  18.25	  12.30
	  0.542	  0.427	  0.724
	 -0.136	  0.895	 -0.425
	 -0.829	  0.131	  0.543

7 	  40.17	  -7.77	  -3.38
	  0.496	 -0.820	  0.286
	  0.866	  0.448	 -0.220
	  0.052	  0.357	  0.932

8 	  43.88	 -14.50	   6.70
	  0.723	 -0.501	  0.476
	 -0.187	 -0.805	 -0.563
	  0.665	  0.318	 -0.675

9 	  54.02	 -14.26	   4.99
	  0.846	 -0.288	  0.448
	  0.336	  0.941	 -0.030
	 -0.413	  0.176	  0.893

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.91	  -0.16	   2.27
	 -0.088	  0.081	 -0.993
	  0.057	 -0.995	 -0.086
	 -0.994	 -0.064	  0.083

4 	  40.17	   6.19	  -4.69
	  0.644	  0.757	 -0.110
	 -0.652	  0.618	  0.439
	  0.401	 -0.211	  0.891

5 	  43.17	  14.52	   4.89
	  0.503	  0.586	  0.635
	 -0.164	 -0.657	  0.736
	  0.848	 -0.475	 -0.235

6 	  51.17	  19.18	  11.60
	  0.540	  0.481	  0.690
	 -0.192	  0.869	 -0.456
	 -0.819	  0.113	  0.561

7 	  40.15	  -7.70	  -3.46
	  0.511	 -0.817	  0.266
	  0.857	  0.462	 -0.228
	  0.063	  0.345	  0.936

8 	  43.96	 -14.84	   6.21
	  0.723	 -0.538	  0.433
	 -0.226	 -0.776	 -0.588
	  0.653	  0.328	 -0.683

9 	  54.09	 -14.66	   4.18
	  0.850	 -0.326	  0.412
	  0.361	  0.932	 -0.007
	 -0.382	  0.155	  0.911

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.89	  -0.11	   2.23
	 -0.087	  0.078	 -0.993
	  0.060	 -0.995	 -0.083
	 -0.994	 -0.067	  0.081

4 	  40.03	   6.19	  -4.75
	  0.633	  0.763	 -0.129
	 -0.653	  0.615	  0.442
	  0.416	 -0.196	  0.888

5 	  43.00	  14.71	   4.61
	  0.500	  0.612	  0.613
	 -0.135	 -0.644	  0.753
	  0.855	 -0.459	 -0.240

6 	  50.98	  19.72	  10.97
	  0.541	  0.515	  0.664
	 -0.231	  0.851	 -0.472
	 -0.809	  0.102	  0.579

7 	  40.11	  -7.66	  -3.48
	  0.515	 -0.817	  0.259
	  0.854	  0.466	 -0.231
	  0.068	  0.341	  0.937

8 	  43.88	 -15.10	   5.87
	  0.716	 -0.570	  0.402
	 -0.265	 -0.755	 -0.600
	  0.645	  0.323	 -0.692

9 	  53.79	 -15.15	   3.45
	  0.848	 -0.366	  0.383
	  0.394	  0.919	  0.004
	 -0.354	  0.147	  0.923

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.86	  -0.05	   2.20
	 -0.086	  0.073	 -0.993
	  0.062	 -0.995	 -0.079
	 -0.994	 -0.068	  0.081

4 	  39.90	   6.15	  -4.80
	  0.624	  0.768	 -0.141
	 -0.655	  0.612	  0.443
	  0.426	 -0.184	  0.885

5 	  42.82	  14.80	   4.45
	  0.493	  0.629	  0.601
	 -0.117	 -0.637	  0.762
	  0.862	 -0.446	 -0.241

6 	  50.73	  20.23	  10.53
	  0.535	  0.542	  0.647
	 -0.262	  0.835	 -0.484
	 -0.803	  0.090	  0.589

7 	  40.08	  -7.63	  -3.50
	  0.518	 -0.817	  0.253
	  0.852	  0.468	 -0.235
	  0.073	  0.338	  0.938

8 	  43.79	 -15.21	   5.64
	  0.709	 -0.592	  0.383
	 -0.289	 -0.739	 -0.609
	  0.643	  0.321	 -0.695

9 	  53.61	 -15.47	   3.20
	  0.842	 -0.392	  0.370
	  0.417	  0.908	  0.012
	 -0.341	  0.144	  0.929

2 	  32.68	  -6.64	  23.01
	  0.031	  0.999	 -0.036
	 -0.999	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.82	  -0.04	   2.14
	 -0.088	  0.071	 -0.994
	  0.063	 -0.995	 -0.077
	 -0.994	 -0.070	  0.083

4 	  39.87	   6.10	  -4.82
	  0.620	  0.771	 -0.146
	 -0.657	  0.611	  0.441
	  0.429	 -0.178	  0.885

5 	  42.68	  14.85	   4.31
	  0.486	  0.641	  0.594
	 -0.104	 -0.633	  0.767
	  0.867	 -0.435	 -0.241

6 	  50.47	  20.53	  10.34
	  0.524	  0.563	  0.638
	 -0.279	  0.822	 -0.496
	 -0.804	  0.082	  0.588

7 	  40.06	  -7.61	  -3.52
	  0.520	 -0.816	  0.251
	  0.851	  0.469	 -0.237
	  0.076	  0.337	  0.938

8 	  43.56	 -15.54	   5.41
	  0.690	 -0.626	  0.362
	 -0.327	 -0.717	 -0.616
	  0.645	  0.307	 -0.700

9 	  53.07	 -16.14	   2.81
	  0.829	 -0.433	  0.353
	  0.457	  0.889	  0.015
	 -0.321	  0.149	  0.935

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.81	  -0.02	   2.13
	 -0.088	  0.068	 -0.994
	  0.064	 -0.995	 -0.074
	 -0.994	 -0.070	  0.083

4 	  39.85	   6.06	  -4.87
	  0.612	  0.776	 -0.152
	 -0.663	  0.608	  0.436
	  0.431	 -0.167	  0.887

5 	  42.40	  14.94	   4.15
	  0.469	  0.659	  0.588
	 -0.092	 -0.625	  0.775
	  0.878	 -0.417	 -0.233

6 	  50.10	  20.92	  10.09
	  0.512	  0.586	  0.628
	 -0.294	  0.806	 -0.514
	 -0.807	  0.078	  0.585

7 	  40.06	  -7.63	  -3.52
	  0.519	 -0.817	  0.251
	  0.851	  0.468	 -0.238
	  0.077	  0.337	  0.938

8 	  43.21	 -15.75	   5.36
	  0.661	 -0.663	  0.352
	 -0.367	 -0.694	 -0.619
	  0.655	  0.280	 -0.702

9 	  52.37	 -16.82	   2.65
	  0.808	 -0.478	  0.344
	  0.505	  0.863	  0.011
	 -0.302	  0.165	  0.939

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -0.999	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.81	  -0.02	   2.13
	 -0.088	  0.065	 -0.994
	  0.065	 -0.995	 -0.071
	 -0.994	 -0.071	  0.083

4 	  39.76	   5.96	  -4.96
	  0.598	  0.785	 -0.162
	 -0.675	  0.602	  0.426
	  0.432	 -0.146	  0.890

5 	  41.98	  15.06	   4.01
	  0.440	  0.682	  0.584
	 -0.080	 -0.618	  0.782
	  0.894	 -0.391	 -0.218

6 	  49.45	  21.36	   9.88
	  0.487	  0.614	  0.621
	 -0.317	  0.787	 -0.529
	 -0.814	  0.061	  0.578

7 	  40.03	  -7.63	  -3.50
	  0.512	 -0.821	  0.252
	  0.855	  0.461	 -0.237
	  0.078	  0.337	  0.938

8 	  42.68	 -16.01	   5.27
	  0.623	 -0.701	  0.346
	 -0.404	 -0.667	 -0.626
	  0.670	  0.250	 -0.699

9 	  51.26	 -17.70	   2.64
	  0.777	 -0.527	  0.343
	  0.557	  0.830	  0.014
	 -0.292	  0.180	  0.939

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.77	   0.00	   2.13
	 -0.088	  0.060	 -0.994
	  0.066	 -0.995	 -0.066
	 -0.994	 -0.071	  0.084

4 	  39.69	   5.92	  -4.97
	  0.586	  0.793	 -0.164
	 -0.688	  0.594	  0.416
	  0.427	 -0.131	  0.894

5 	  41.52	  15.13	   3.94
	  0.408	  0.701	  0.584
	 -0.070	 -0.615	  0.786
	  0.910	 -0.361	 -0.202

6 	  48.71	  21.67	   9.81
	  0.459	  0.635	  0.620
	 -0.336	  0.771	 -0.541
	 -0.822	  0.040	  0.568

7 	  39.96	  -7.66	  -3.50
	  0.504	 -0.825	  0.253
	  0.859	  0.453	 -0.237
	  0.081	  0.337	  0.938

8 	  42.10	 -16.31	   5.20
	  0.577	 -0.740	  0.346
	 -0.439	 -0.638	 -0.633
	  0.688	  0.213	 -0.693

9 	  50.13	 -18.46	   2.67
	  0.740	 -0.575	  0.347
	  0.608	  0.794	  0.019
	 -0.286	  0.197	  0.937

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.79	   0.00	   2.07
	 -0.090	  0.057	 -0.994
	  0.066	 -0.996	 -0.063
	 -0.994	 -0.071	  0.085

4 	  39.66	   5.89	  -4.94
	  0.575	  0.803	 -0.156
	 -0.705	  0.583	  0.405
	  0.416	 -0.123	  0.901

5 	  40.90	  15.06	   4.04
	  0.365	  0.712	  0.599
	 -0.067	 -0.622	  0.780
	  0.928	 -0.325	 -0.179

6 	  47.88	  21.87	  10.02
	  0.428	  0.649	  0.629
	 -0.351	  0.761	 -0.546
	 -0.833	  0.013	  0.553

7 	  39.92	  -7.66	  -3.52
	  0.494	 -0.831	  0.255
	  0.865	  0.441	 -0.239
	  0.085	  0.339	  0.937

8 	  41.36	 -16.28	   5.33
	  0.525	 -0.769	  0.365
	 -0.460	 -0.617	 -0.639
	  0.716	  0.168	 -0.677

9 	  48.57	 -19.30	   3.25
	  0.682	 -0.626	  0.377
	  0.667	  0.744	  0.028
	 -0.299	  0.232	  0.925

2 	  32.68	  -6.64	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.77	   0.00	   2.07
	 -0.092	  0.056	 -0.994
	  0.066	 -0.996	 -0.062
	 -0.994	 -0.071	  0.087

4 	  39.62	   5.91	  -4.92
	  0.561	  0.815	 -0.141
	 -0.725	  0.567	  0.392
	  0.399	 -0.119	  0.909

5 	  40.31	  15.03	   4.22
	  0.319	  0.717	  0.620
	 -0.069	 -0.635	  0.770
	  0.945	 -0.288	 -0.153

6 	  46.93	  21.90	  10.46
	  0.393	  0.653	  0.647
	 -0.360	  0.757	 -0.545
	 -0.846	 -0.019	  0.532

7 	  39.87	  -7.65	  -3.53
	  0.478	 -0.838	  0.263
	  0.874	  0.424	 -0.238
	  0.088	  0.343	  0.935

8 	  40.57	 -16.24	   5.48
	  0.464	 -0.793	  0.394
	 -0.483	 -0.599	 -0.639
	  0.742	  0.106	 -0.661

9 	  46.86	 -20.04	   4.13
	  0.613	 -0.668	  0.422
	  0.724	  0.688	  0.039
	 -0.317	  0.282	  0.906

2 	  32.70	  -6.64	  23.01
	  0.031	  0.999	 -0.036
	 -0.999	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.75	   0.00	   2.07
	 -0.098	  0.057	 -0.993
	  0.063	 -0.996	 -0.064
	 -0.993	 -0.069	  0.094

4 	  39.57	   5.94	  -4.87
	  0.549	  0.827	 -0.124
	 -0.743	  0.550	  0.381
	  0.383	 -0.118	  0.916

5 	  39.59	  14.92	   4.46
	  0.267	  0.718	  0.643
	 -0.067	 -0.651	  0.755
	  0.961	 -0.245	 -0.126

6 	  45.91	  21.90	  11.13
	  0.357	  0.649	  0.672
	 -0.369	  0.759	 -0.537
	 -0.858	 -0.056	  0.510

7 	  39.83	  -7.63	  -3.52
	  0.468	 -0.842	  0.269
	  0.879	  0.412	 -0.240
	  0.091	  0.349	  0.932

8 	  39.87	 -16.15	   5.77
	  0.402	 -0.807	  0.432
	 -0.496	 -0.589	 -0.638
	  0.769	  0.043	 -0.637

9 	  45.26	 -20.46	   5.34
	  0.539	 -0.693	  0.479
	  0.767	  0.638	  0.058
	 -0.347	  0.336	  0.875

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.74	   0.00	   2.04
	 -0.103	  0.061	 -0.993
	  0.061	 -0.996	 -0.068
	 -0.993	 -0.068	  0.099

4 	  39.48	   5.96	  -4.83
	  0.540	  0.835	 -0.104
	 -0.758	  0.536	  0.371
	  0.366	 -0.121	  0.923

5 	  38.95	  14.73	   4.71
	  0.219	  0.712	  0.667
	 -0.068	 -0.671	  0.739
	  0.973	 -0.207	 -0.099

6 	  44.93	  21.76	  11.79
	  0.318	  0.642	  0.697
	 -0.374	  0.761	 -0.530
	 -0.871	 -0.092	  0.482

7 	  39.76	  -7.63	  -3.53
	  0.461	 -0.845	  0.272
	  0.881	  0.400	 -0.250
	  0.102	  0.355	  0.929

8 	  39.11	 -15.94	   6.01
	  0.341	 -0.812	  0.474
	 -0.500	 -0.584	 -0.640
	  0.796	 -0.019	 -0.605

9 	  43.70	 -20.83	   6.56
	  0.461	 -0.706	  0.537
	  0.806	  0.586	  0.079
	 -0.371	  0.397	  0.839

2 	  32.70	  -6.64	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.68	   0.00	   2.04
	 -0.112	  0.068	 -0.991
	  0.060	 -0.995	 -0.075
	 -0.992	 -0.068	  0.107

4 	  39.39	   6.05	  -4.75
	  0.528	  0.846	 -0.073
	 -0.777	  0.516	  0.361
	  0.343	 -0.134	  0.929

5 	  38.37	  14.52	   5.08
	  0.178	  0.694	  0.698
	 -0.073	 -0.698	  0.712
	  0.981	 -0.177	 -0.074

6 	  44.05	  21.38	  12.64
	  0.281	  0.623	  0.729
	 -0.375	  0.771	 -0.515
	 -0.884	 -0.129	  0.450

7 	  39.73	  -7.61	  -3.57
	  0.455	 -0.847	  0.273
	  0.883	  0.392	 -0.257
	  0.110	  0.358	  0.927

8 	  38.37	 -15.47	   6.42
	  0.282	 -0.795	  0.537
	 -0.490	 -0.601	 -0.632
	  0.825	 -0.085	 -0.559

9 	  41.98	 -20.94	   8.10
	  0.374	 -0.697	  0.611
	  0.833	  0.542	  0.107
	 -0.407	  0.469	  0.784

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.65	   0.00	   2.06
	 -0.119	  0.077	 -0.990
	  0.058	 -0.995	 -0.084
	 -0.991	 -0.068	  0.114

4 	  39.30	   6.17	  -4.64
	  0.520	  0.853	 -0.039
	 -0.793	  0.499	  0.350
	  0.318	 -0.151	  0.936

5 	  37.86	  14.26	   5.45
	  0.143	  0.671	  0.727
	 -0.077	 -0.725	  0.684
	  0.986	 -0.154	 -0.053

6 	  43.26	  20.87	  13.57
	  0.247	  0.600	  0.761
	 -0.374	  0.783	 -0.496
	 -0.894	 -0.162	  0.417

7 	  39.71	  -7.61	  -3.57
	  0.448	 -0.849	  0.279
	  0.886	  0.382	 -0.263
	  0.116	  0.365	  0.923

8 	  37.76	 -14.91	   6.89
	  0.227	 -0.761	  0.607
	 -0.466	 -0.632	 -0.619
	  0.855	 -0.142	 -0.498

9 	  40.64	 -20.64	  10.00
	  0.288	 -0.663	  0.691
	  0.843	  0.518	  0.146
	 -0.456	  0.541	  0.707

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.61	   0.00	   2.04
	 -0.126	  0.084	 -0.988
	  0.057	 -0.994	 -0.092
	 -0.990	 -0.068	  0.120

4 	  39.27	   6.24	  -4.54
	  0.515	  0.857	 -0.013
	 -0.803	  0.488	  0.341
	  0.298	 -0.166	  0.940

5 	  37.30	  13.90	   5.84
	  0.096	  0.645	  0.758
	 -0.086	 -0.754	  0.652
	  0.992	 -0.127	 -0.017

6 	  42.19	  20.43	  14.45
	  0.194	  0.582	  0.789
	 -0.377	  0.787	 -0.488
	 -0.906	 -0.204	  0.372

7 	  39.66	  -7.63	  -3.59
	  0.443	 -0.850	  0.284
	  0.888	  0.373	 -0.267
	  0.120	  0.371	  0.921

8 	  37.14	 -14.22	   7.37
	  0.173	 -0.715	  0.677
	 -0.440	 -0.672	 -0.597
	  0.881	 -0.194	 -0.431

9 	  39.13	 -20.06	  11.87
	  0.201	 -0.611	  0.766
	  0.847	  0.500	  0.178
	 -0.494	  0.613	  0.616

2 	  32.70	  -6.64	  22.99
	  0.031	  0.999	 -0.035
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.58	   0.02	   2.06
	 -0.132	  0.090	 -0.987
	  0.057	 -0.993	 -0.098
	 -0.990	 -0.069	  0.126

4 	  39.23	   6.29	  -4.46
	  0.511	  0.859	  0.014
	 -0.814	  0.478	  0.329
	  0.276	 -0.180	  0.944

5 	  36.65	  13.50	   6.06
	  0.040	  0.611	  0.791
	 -0.097	 -0.785	  0.611
	  0.994	 -0.102	  0.028

6 	  40.83	  19.88	  15.33
	  0.125	  0.558	  0.820
	 -0.373	  0.792	 -0.483
	 -0.919	 -0.246	  0.307

7 	  39.62	  -7.63	  -3.53
	  0.428	 -0.855	  0.292
	  0.896	  0.359	 -0.262
	  0.119	  0.374	  0.919

8 	  36.51	 -13.57	   7.75
	  0.122	 -0.657	  0.744
	 -0.401	 -0.718	 -0.568
	  0.908	 -0.229	 -0.352

9 	  37.79	 -19.37	  13.80
	  0.104	 -0.544	  0.832
	  0.838	  0.498	  0.221
	 -0.537	  0.675	  0.506

2 	  32.70	  -6.64	  22.99
	  0.031	  0.999	 -0.035
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.56	   0.05	   2.06
	 -0.137	  0.093	 -0.986
	  0.057	 -0.993	 -0.102
	 -0.989	 -0.070	  0.130

4 	  39.18	   6.36	  -4.41
	  0.499	  0.865	  0.042
	 -0.828	  0.463	  0.316
	  0.254	 -0.193	  0.948

5 	  36.11	  13.10	   6.33
	 -0.003	  0.572	  0.820
	 -0.111	 -0.815	  0.568
	  0.994	 -0.089	  0.066

6 	  39.73	  19.14	  16.29
	  0.074	  0.516	  0.853
	 -0.363	  0.811	 -0.459
	 -0.929	 -0.276	  0.247

7 	  39.64	  -7.65	  -3.53
	  0.418	 -0.859	  0.297
	  0.901	  0.350	 -0.255
	  0.115	  0.374	  0.920

8 	  36.02	 -12.78	   8.14
	  0.079	 -0.576	  0.814
	 -0.333	 -0.785	 -0.523
	  0.939	 -0.230	 -0.254

9 	  36.91	 -18.11	  15.61
	  0.037	 -0.449	  0.893
	  0.808	  0.539	  0.238
	 -0.589	  0.712	  0.382

2 	  32.70	  -6.64	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.53	   0.09	   2.11
	 -0.139	  0.097	 -0.985
	  0.060	 -0.992	 -0.106
	 -0.988	 -0.074	  0.132

4 	  39.15	   6.42	  -4.31
	  0.493	  0.867	  0.062
	 -0.836	  0.453	  0.309
	  0.240	 -0.205	  0.949

5 	  35.72	  12.59	   6.70
	 -0.036	  0.517	  0.855
	 -0.122	 -0.852	  0.510
	  0.992	 -0.086	  0.094

6 	  38.94	  17.93	  17.23
	  0.038	  0.457	  0.888
	 -0.367	  0.833	 -0.413
	 -0.929	 -0.311	  0.199

7 	  39.66	  -7.66	  -3.52
	  0.407	 -0.861	  0.303
	  0.906	  0.340	 -0.250
	  0.111	  0.377	  0.919

8 	  35.56	 -12.13	   8.33
	  0.044	 -0.485	  0.873
	 -0.252	 -0.851	 -0.460
	  0.967	 -0.199	 -0.160

9 	  36.42	 -16.45	  17.07
	  0.001	 -0.339	  0.941
	  0.762	  0.609	  0.219
	 -0.648	  0.717	  0.258

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.53	   0.09	   2.13
	 -0.144	  0.100	 -0.984
	  0.062	 -0.992	 -0.110
	 -0.988	 -0.077	  0.136

4 	  39.22	   6.56	  -4.20
	  0.495	  0.864	  0.093
	 -0.841	  0.449	  0.304
	  0.221	 -0.228	  0.948

5 	  35.56	  12.11	   7.08
	 -0.060	  0.453	  0.889
	 -0.154	 -0.884	  0.441
	  0.986	 -0.110	  0.123

6 	  38.43	  16.79	  18.16
	  0.006	  0.389	  0.921
	 -0.353	  0.862	 -0.363
	 -0.935	 -0.323	  0.143

7 	  39.67	  -7.65	  -3.46
	  0.390	 -0.866	  0.313
	  0.914	  0.325	 -0.240
	  0.105	  0.380	  0.919

8 	  35.26	 -11.64	   8.51
	  0.024	 -0.402	  0.915
	 -0.174	 -0.903	 -0.392
	  0.984	 -0.150	 -0.092

9 	  36.33	 -14.94	  18.02
	 -0.011	 -0.241	  0.970
	  0.710	  0.682	  0.177
	 -0.704	  0.691	  0.163

2 	  32.70	  -6.64	  23.01
	  0.031	  0.999	 -0.036
	 -0.999	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.49	   0.09	   2.14
	 -0.147	  0.105	 -0.984
	  0.062	 -0.991	 -0.115
	 -0.987	 -0.078	  0.139

4 	  39.36	   6.68	  -4.03
	  0.505	  0.854	  0.121
	 -0.840	  0.455	  0.294
	  0.196	 -0.251	  0.948

5 	  35.56	  11.85	   7.42
	 -0.076	  0.398	  0.914
	 -0.197	 -0.905	  0.378
	  0.977	 -0.151	  0.146

6 	  38.29	  15.64	  18.90
	 -0.009	  0.323	  0.946
	 -0.319	  0.896	 -0.309
	 -0.948	 -0.305	  0.095

7 	  39.67	  -7.65	  -3.46
	  0.380	 -0.869	  0.317
	  0.919	  0.318	 -0.231
	  0.100	  0.380	  0.919

8 	  35.14	 -11.34	   8.58
	  0.014	 -0.332	  0.943
	 -0.069	 -0.941	 -0.330
	  0.997	 -0.061	 -0.036

9 	  36.62	 -13.52	  18.56
	 -0.004	 -0.149	  0.989
	  0.642	  0.758	  0.117
	 -0.767	  0.635	  0.092

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.47	   0.09	   2.18
	 -0.148	  0.108	 -0.983
	  0.062	 -0.991	 -0.118
	 -0.987	 -0.079	  0.140

4 	  39.57	   6.79	  -3.92
	  0.525	  0.839	  0.144
	 -0.833	  0.472	  0.288
	  0.174	 -0.271	  0.947

5 	  35.84	  11.78	   7.70
	 -0.074	  0.349	  0.934
	 -0.262	 -0.911	  0.319
	  0.962	 -0.221	  0.159

6 	  38.65	  14.45	  19.62
	 -0.007	  0.237	  0.971
	 -0.259	  0.938	 -0.231
	 -0.966	 -0.253	  0.055

7 	  39.76	  -7.66	  -3.43
	  0.377	 -0.867	  0.325
	  0.922	  0.318	 -0.222
	  0.089	  0.383	  0.919

8 	  35.26	 -11.25	   8.68
	  0.019	 -0.276	  0.961
	  0.028	 -0.961	 -0.276
	  0.999	  0.032	 -0.011

9 	  37.39	 -12.45	  18.63
	  0.034	 -0.072	  0.997
	  0.575	  0.817	  0.039
	 -0.817	  0.572	  0.069

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.49	   0.07	   2.20
	 -0.149	  0.111	 -0.983
	  0.061	 -0.991	 -0.121
