	 -0.894	  0.046	  0.446

4 	  39.45	   5.26	  -4.48
	  0.829	  0.536	 -0.160
	 -0.474	  0.825	  0.309
	  0.297	 -0.180	  0.937

5 	  45.19	  10.85	   2.87
	  0.863	  0.340	  0.372
	 -0.238	 -0.376	  0.896
	  0.444	 -0.862	 -0.243

6 	  54.62	  11.71	   4.54
	  0.906	  0.062	  0.418
	 -0.114	  0.988	  0.100
	 -0.407	 -0.139	  0.903

7 	  39.87	  -7.73	  -3.48
	  0.760	 -0.649	  0.011
	  0.626	  0.728	 -0.280
	  0.173	  0.220	  0.960

8 	  45.83	 -12.45	   3.06
	  0.901	 -0.168	  0.399
	  0.392	 -0.074	 -0.917
	  0.183	  0.983	 -0.001

9 	  55.35	 -11.87	   5.75
	  0.900	 -0.112	  0.421
	  0.063	  0.990	  0.128
	 -0.431	 -0.089	  0.898

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.33	  -0.70	   1.42
	 -0.448	  0.008	 -0.894
	 -0.046	 -0.999	  0.014
	 -0.893	  0.047	  0.447

4 	  39.48	   5.24	  -4.52
	  0.836	  0.523	 -0.163
	 -0.462	  0.832	  0.306
	  0.296	 -0.181	  0.938

5 	  45.47	  10.62	   2.85
	  0.881	  0.302	  0.362
	 -0.237	 -0.381	  0.893
	  0.408	 -0.873	 -0.265

6 	  55.04	  10.85	   4.32
	  0.915	  0.003	  0.403
	 -0.055	  0.992	  0.115
	 -0.399	 -0.127	  0.908

7 	  39.92	  -7.70	  -3.46
	  0.775	 -0.632	  0.009
	  0.609	  0.742	 -0.278
	  0.169	  0.221	  0.960

8 	  46.21	 -11.94	   3.16
	  0.917	 -0.099	  0.385
	  0.377	 -0.086	 -0.922
	  0.124	  0.991	 -0.042

9 	  55.71	 -10.74	   5.57
	  0.914	 -0.046	  0.402
	  0.010	  0.996	  0.090
	 -0.405	 -0.078	  0.911

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.35	  -0.72	   1.39
	 -0.451	  0.012	 -0.893
	 -0.048	 -0.999	  0.010
	 -0.891	  0.047	  0.451

4 	  39.48	   5.22	  -4.52
	  0.841	  0.515	 -0.165
	 -0.453	  0.837	  0.304
	  0.295	 -0.182	  0.938

5 	  45.72	  10.35	   2.83
	  0.900	  0.259	  0.351
	 -0.237	 -0.386	  0.891
	  0.366	 -0.885	 -0.286

6 	  55.25	  10.25	   4.27
	  0.918	 -0.040	  0.395
	 -0.012	  0.992	  0.127
	 -0.397	 -0.122	  0.910

7 	  39.96	  -7.68	  -3.45
	  0.788	 -0.616	  0.010
	  0.594	  0.756	 -0.274
	  0.161	  0.222	  0.961

8 	  46.53	 -11.34	   3.30
	  0.923	 -0.027	  0.382
	  0.379	 -0.092	 -0.921
	  0.060	  0.995	 -0.074

9 	  55.99	  -9.35	   5.55
	  0.919	  0.032	  0.393
	 -0.058	  0.997	  0.053
	 -0.391	 -0.072	  0.918

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.35	  -0.70	   1.39
	 -0.454	  0.018	 -0.891
	 -0.047	 -0.999	  0.003
	 -0.890	  0.043	  0.454

4 	  39.52	   5.22	  -4.54
	  0.846	  0.507	 -0.163
	 -0.446	  0.841	  0.305
	  0.292	 -0.185	  0.938

5 	  45.90	  10.07	   2.94
	  0.910	  0.215	  0.353
	 -0.252	 -0.388	  0.886
	  0.327	 -0.896	 -0.299

6 	  55.41	   9.28	   4.34
	  0.913	 -0.109	  0.392
	  0.055	  0.987	  0.146
	 -0.403	 -0.113	  0.908

7 	  40.01	  -7.73	  -3.46
	  0.798	 -0.602	  0.015
	  0.583	  0.766	 -0.271
	  0.151	  0.224	  0.962

8 	  46.74	 -10.85	   3.64
	  0.918	  0.036	  0.394
	  0.395	 -0.099	 -0.913
	  0.006	  0.994	 -0.105

9 	  56.09	  -8.21	   5.91
	  0.910	  0.102	  0.400
	 -0.118	  0.993	  0.014
	 -0.396	 -0.060	  0.916

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.046
	 -0.920	  0.391	 -0.015
	  0.004	  0.048	  0.999

3 	  44.35	  -0.70	   1.37
	 -0.457	  0.027	 -0.889
	 -0.046	 -0.999	 -0.007
	 -0.888	  0.037	  0.458

4 	  39.52	   5.24	  -4.52
	  0.850	  0.503	 -0.158
	 -0.442	  0.843	  0.305
	  0.286	 -0.190	  0.939

5 	  45.95	   9.93	   3.11
	  0.913	  0.185	  0.363
	 -0.271	 -0.389	  0.880
	  0.303	 -0.903	 -0.305

6 	  55.42	   8.63	   4.59
	  0.903	 -0.164	  0.396
	  0.106	  0.981	  0.163
	 -0.415	 -0.106	  0.903

7 	  40.06	  -7.70	  -3.45
	  0.806	 -0.591	  0.023
	  0.574	  0.773	 -0.267
	  0.140	  0.228	  0.963

8 	  46.85	 -10.46	   3.92
	  0.909	  0.083	  0.409
	  0.416	 -0.108	 -0.903
	 -0.031	  0.990	 -0.132

9 	  56.06	  -7.33	   6.33
	  0.897	  0.154	  0.413
	 -0.161	  0.987	 -0.019
	 -0.411	 -0.050	  0.910

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.048	  0.999

3 	  44.37	  -0.67	   1.39
	 -0.459	  0.036	 -0.888
	 -0.046	 -0.999	 -0.017
	 -0.887	  0.033	  0.460

4 	  39.53	   5.26	  -4.50
	  0.852	  0.501	 -0.153
	 -0.441	  0.843	  0.306
	  0.283	 -0.193	  0.939

5 	  45.97	   9.86	   3.29
	  0.912	  0.156	  0.377
	 -0.296	 -0.384	  0.874
	  0.282	 -0.910	 -0.304

6 	  55.41	   7.96	   4.82
	  0.890	 -0.217	  0.400
	  0.157	  0.971	  0.178
	 -0.428	 -0.096	  0.898

7 	  40.10	  -7.68	  -3.38
	  0.810	 -0.585	  0.031
	  0.571	  0.777	 -0.264
	  0.130	  0.232	  0.964

8 	  46.88	 -10.14	   4.11
	  0.900	  0.121	  0.419
	  0.432	 -0.114	 -0.894
	 -0.060	  0.986	 -0.155

9 	  55.95	  -6.75	   6.61
	  0.886	  0.188	  0.423
	 -0.189	  0.981	 -0.043
	 -0.423	 -0.042	  0.905

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.37	  -0.69	   1.39
	 -0.460	  0.044	 -0.887
	 -0.048	 -0.998	 -0.025
	 -0.887	  0.031	  0.461

4 	  39.55	   5.29	  -4.48
	  0.855	  0.498	 -0.147
	 -0.438	  0.844	  0.308
	  0.278	 -0.199	  0.940

5 	  46.04	   9.67	   3.43
	  0.910	  0.131	  0.392
	 -0.319	 -0.381	  0.867
	  0.263	 -0.915	 -0.305

6 	  55.39	   7.37	   5.06
	  0.874	 -0.262	  0.408
	  0.200	  0.961	  0.189
	 -0.443	 -0.083	  0.893

7 	  40.10	  -7.72	  -3.39
	  0.815	 -0.579	  0.033
	  0.566	  0.781	 -0.264
	  0.126	  0.234	  0.964

8 	  46.93	  -9.88	   4.24
	  0.892	  0.160	  0.422
	  0.442	 -0.120	 -0.889
	 -0.092	  0.980	 -0.177

9 	  55.90	  -5.98	   6.71
	  0.875	  0.235	  0.424
	 -0.228	  0.971	 -0.070
	 -0.428	 -0.036	  0.903

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.37	  -0.67	   1.39
	 -0.460	  0.052	 -0.886
	 -0.051	 -0.998	 -0.032
	 -0.886	  0.030	  0.461

4 	  39.57	   5.29	  -4.48
	  0.857	  0.495	 -0.141
	 -0.437	  0.844	  0.310
	  0.273	 -0.204	  0.940

5 	  46.00	   9.54	   3.60
	  0.906	  0.108	  0.409
	 -0.344	 -0.376	  0.860
	  0.247	 -0.920	 -0.304

6 	  55.27	   6.73	   5.38
	  0.854	 -0.310	  0.417
	  0.244	  0.948	  0.203
	 -0.459	 -0.071	  0.885

7 	  40.15	  -7.73	  -3.38
	  0.823	 -0.566	  0.037
	  0.554	  0.789	 -0.263
	  0.120	  0.237	  0.964

8 	  47.06	  -9.49	   4.46
	  0.879	  0.207	  0.429
	  0.458	 -0.120	 -0.881
	 -0.131	  0.971	 -0.201

9 	  55.79	  -5.12	   6.94
	  0.856	  0.293	  0.425
	 -0.276	  0.956	 -0.103
	 -0.437	 -0.030	  0.899

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.37	  -0.62	   1.41
	 -0.458	  0.056	 -0.887
	 -0.049	 -0.998	 -0.038
	 -0.888	  0.026	  0.459

4 	  39.57	   5.34	  -4.43
	  0.857	  0.498	 -0.134
	 -0.441	  0.842	  0.312
	  0.268	 -0.209	  0.941

5 	  45.90	   9.44	   3.78
	  0.897	  0.094	  0.431
	 -0.370	 -0.372	  0.851
	  0.240	 -0.924	 -0.299

6 	  55.09	   6.33	   5.80
	  0.833	 -0.345	  0.432
	  0.275	  0.937	  0.217
	 -0.480	 -0.062	  0.875

7 	  40.22	  -7.70	  -3.34
	  0.829	 -0.557	  0.044
	  0.547	  0.794	 -0.263
	  0.111	  0.242	  0.964

8 	  47.02	  -9.30	   4.71
	  0.861	  0.242	  0.447
	  0.482	 -0.115	 -0.868
	 -0.159	  0.963	 -0.215

9 	  55.53	  -4.41	   7.47
	  0.827	  0.349	  0.441
	 -0.325	  0.936	 -0.131
	 -0.459	 -0.036	  0.887

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  44.38	  -0.58	   1.41
	 -0.456	  0.060	 -0.888
	 -0.047	 -0.998	 -0.043
	 -0.888	  0.022	  0.458

4 	  39.53	   5.41	  -4.38
	  0.853	  0.508	 -0.120
	 -0.453	  0.833	  0.317
	  0.261	 -0.216	  0.941

5 	  45.56	   9.65	   4.08
	  0.877	  0.103	  0.468
	 -0.404	 -0.367	  0.838
	  0.258	 -0.924	 -0.281

6 	  54.63	   6.22	   6.54
	  0.801	 -0.381	  0.461
	  0.302	  0.923	  0.238
	 -0.517	 -0.051	  0.854

7 	  40.25	  -7.68	  -3.34
	  0.830	 -0.555	  0.050
	  0.547	  0.794	 -0.263
	  0.106	  0.246	  0.963

8 	  46.93	  -9.26	   4.97
	  0.843	  0.265	  0.469
	  0.509	 -0.109	 -0.854
	 -0.175	  0.958	 -0.227

9 	  55.18	  -4.06	   8.02
	  0.796	  0.388	  0.464
	 -0.363	  0.920	 -0.146
	 -0.484	 -0.052	  0.874

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.005	  0.050	  0.999

3 	  44.40	  -0.54	   1.42
	 -0.455	  0.062	 -0.888
	 -0.045	 -0.998	 -0.047
	 -0.889	  0.018	  0.457

4 	  39.52	   5.48	  -4.34
	  0.846	  0.522	 -0.105
	 -0.467	  0.823	  0.323
	  0.255	 -0.224	  0.941

5 	  45.23	   9.81	   4.34
	  0.853	  0.112	  0.510
	 -0.445	 -0.352	  0.823
	  0.272	 -0.929	 -0.251

6 	  54.11	   6.08	   7.31
	  0.763	 -0.413	  0.497
	  0.330	  0.910	  0.250
	 -0.556	 -0.027	  0.831

7 	  40.27	  -7.66	  -3.36
	  0.829	 -0.556	  0.057
	  0.550	  0.792	 -0.265
	  0.102	  0.251	  0.962

8 	  46.78	  -9.33	   5.19
	  0.826	  0.271	  0.493
	  0.534	 -0.102	 -0.839
	 -0.178	  0.957	 -0.229

9 	  54.88	  -3.99	   8.37
	  0.773	  0.410	  0.483
	 -0.386	  0.910	 -0.154
	 -0.503	 -0.067	  0.862

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.38	  -0.51	   1.44
	 -0.456	  0.065	 -0.888
	 -0.043	 -0.998	 -0.051
	 -0.889	  0.016	  0.457

4 	  39.48	   5.57	  -4.27
	  0.842	  0.531	 -0.094
	 -0.477	  0.815	  0.327
	  0.250	 -0.231	  0.940

5 	  44.96	   9.95	   4.62
	  0.831	  0.112	  0.544
	 -0.481	 -0.345	  0.806
	  0.278	 -0.932	 -0.233

6 	  53.67	   5.89	   7.89
	  0.730	 -0.444	  0.519
	  0.354	  0.896	  0.268
	 -0.585	 -0.013	  0.811

7 	  40.25	  -7.65	  -3.36
	  0.823	 -0.563	  0.066
	  0.558	  0.785	 -0.267
	  0.099	  0.257	  0.961

8 	  46.56	  -9.56	   5.33
	  0.807	  0.269	  0.525
	  0.562	 -0.079	 -0.823
	 -0.180	  0.960	 -0.215

9 	  54.33	  -3.78	   8.91
	  0.736	  0.448	  0.507
	 -0.425	  0.889	 -0.169
	 -0.527	 -0.091	  0.845

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.005	  0.050	  0.999

3 	  44.37	  -0.49	   1.46
	 -0.458	  0.069	 -0.886
	 -0.045	 -0.997	 -0.054
	 -0.888	  0.015	  0.459

4 	  39.45	   5.62	  -4.20
	  0.839	  0.537	 -0.084
	 -0.484	  0.809	  0.332
	  0.246	 -0.239	  0.939

5 	  44.70	   9.97	   4.82
	  0.814	  0.105	  0.571
	 -0.511	 -0.338	  0.790
	  0.276	 -0.935	 -0.222

6 	  53.30	   5.62	   8.30
	  0.700	 -0.471	  0.536
	  0.376	  0.882	  0.284
	 -0.607	  0.002	  0.794

7 	  40.18	  -7.61	  -3.38
	  0.820	 -0.568	  0.069
	  0.563	  0.781	 -0.269
	  0.098	  0.260	  0.961

8 	  46.39	  -9.58	   5.48
	  0.791	  0.269	  0.550
	  0.583	 -0.061	 -0.810
	 -0.184	  0.961	 -0.205

9 	  54.02	  -3.71	   9.28
	  0.713	  0.462	  0.527
	 -0.444	  0.880	 -0.170
	 -0.542	 -0.113	  0.832

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.33	  -0.47	   1.46
	 -0.461	  0.072	 -0.885
	 -0.046	 -0.997	 -0.057
	 -0.886	  0.014	  0.463

4 	  39.43	   5.66	  -4.17
	  0.839	  0.537	 -0.079
	 -0.486	  0.807	  0.335
	  0.243	 -0.243	  0.939

5 	  44.67	   9.97	   4.90
	  0.809	  0.100	  0.578
	 -0.520	 -0.336	  0.785
	  0.272	 -0.937	 -0.220

6 	  53.23	   5.47	   8.44
	  0.690	 -0.481	  0.541
	  0.384	  0.877	  0.288
	 -0.613	  0.009	  0.790

7 	  40.17	  -7.63	  -3.38
	  0.818	 -0.570	  0.071
	  0.566	  0.779	 -0.269
	  0.098	  0.260	  0.960

8 	  46.37	  -9.62	   5.48
	  0.789	  0.266	  0.554
	  0.586	 -0.057	 -0.808
	 -0.183	  0.962	 -0.201

9 	  54.02	  -3.73	   9.35
	  0.711	  0.462	  0.530
	 -0.446	  0.879	 -0.169
	 -0.544	 -0.117	  0.831

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.33	  -0.46	   1.44
	 -0.462	  0.072	 -0.884
	 -0.046	 -0.997	 -0.057
	 -0.886	  0.014	  0.464

4 	  39.43	   5.66	  -4.18
	  0.840	  0.537	 -0.080
	 -0.485	  0.808	  0.335
	  0.244	 -0.243	  0.939

5 	  44.82	   9.88	   4.83
	  0.818	  0.094	  0.567
	 -0.510	 -0.336	  0.792
	  0.265	 -0.937	 -0.226

6 	  53.37	   5.36	   8.24
	  0.697	 -0.478	  0.534
	  0.382	  0.878	  0.286
	 -0.606	  0.004	  0.795

7 	  40.13	  -7.63	  -3.39
	  0.817	 -0.572	  0.069
	  0.567	  0.778	 -0.270
	  0.100	  0.260	  0.960

8 	  46.42	  -9.67	   5.27
	  0.808	  0.238	  0.539
	  0.568	 -0.072	 -0.820
	 -0.157	  0.968	 -0.193

9 	  54.30	  -4.04	   8.93
	  0.740	  0.433	  0.514
	 -0.412	  0.896	 -0.163
	 -0.531	 -0.092	  0.842

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.31	  -0.47	   1.42
	 -0.462	  0.072	 -0.884
	 -0.048	 -0.997	 -0.056
	 -0.885	  0.017	  0.464

4 	  39.41	   5.61	  -4.22
	  0.844	  0.529	 -0.090
	 -0.475	  0.814	  0.333
	  0.250	 -0.239	  0.938

5 	  45.07	   9.76	   4.57
	  0.835	  0.092	  0.542
	 -0.487	 -0.336	  0.806
	  0.256	 -0.937	 -0.236

6 	  53.89	   5.52	   7.72
	  0.731	 -0.439	  0.522
	  0.350	  0.898	  0.266
	 -0.586	 -0.012	  0.810

7 	  40.10	  -7.63	  -3.39
	  0.815	 -0.576	  0.059
	  0.568	  0.777	 -0.270
	  0.109	  0.254	  0.961

8 	  46.48	  -9.79	   5.01
	  0.839	  0.193	  0.508
	  0.533	 -0.106	 -0.839
	 -0.109	  0.975	 -0.192

9 	  54.83	  -4.80	   8.54
	  0.788	  0.360	  0.499
	 -0.333	  0.931	 -0.146
	 -0.517	 -0.051	  0.854

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.31	  -0.51	   1.42
	 -0.460	  0.068	 -0.885
	 -0.050	 -0.997	 -0.051
	 -0.887	  0.021	  0.462

4 	  39.43	   5.54	  -4.29
	  0.846	  0.523	 -0.100
	 -0.469	  0.820	  0.328
	  0.254	 -0.231	  0.939

5 	  45.18	   9.79	   4.36
	  0.844	  0.106	  0.526
	 -0.468	 -0.334	  0.818
	  0.262	 -0.937	 -0.232

6 	  54.16	   6.15	   7.42
	  0.763	 -0.375	  0.527
	  0.296	  0.927	  0.230
	 -0.575	 -0.020	  0.818

7 	  40.03	  -7.63	  -3.45
	  0.807	 -0.589	  0.043
	  0.577	  0.772	 -0.265
	  0.122	  0.238	  0.963

8 	  46.34	 -10.20	   4.76
	  0.862	  0.125	  0.491
	  0.505	 -0.128	 -0.854
	 -0.044	  0.984	 -0.174

9 	  55.12	  -6.26	   8.03
	  0.834	  0.254	  0.490
	 -0.227	  0.967	 -0.114
	 -0.503	 -0.016	  0.864

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.35	  -0.56	   1.41
	 -0.455	  0.057	 -0.888
	 -0.048	 -0.998	 -0.039
	 -0.889	  0.024	  0.457

4 	  39.46	   5.50	  -4.36
	  0.844	  0.524	 -0.112
	 -0.469	  0.823	  0.318
	  0.259	 -0.216	  0.941

5 	  45.16	   9.97	   4.06
	  0.842	  0.151	  0.516
	 -0.450	 -0.330	  0.830
	  0.296	 -0.932	 -0.210

6 	  54.21	   7.42	   7.35
	  0.794	 -0.269	  0.546
	  0.200	  0.962	  0.182
	 -0.574	 -0.036	  0.818

7 	  39.96	  -7.65	  -3.45
	  0.785	 -0.618	  0.033
	  0.604	  0.755	 -0.254
	  0.132	  0.219	  0.967

8 	  46.05	 -10.81	   4.52
	  0.876	  0.043	  0.481
	  0.481	 -0.149	 -0.864
	  0.034	  0.988	 -0.151

9 	  55.20	  -7.75	   7.82
	  0.857	  0.153	  0.491
	 -0.128	  0.988	 -0.085
	 -0.498	  0.010	  0.867

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.37	  -0.60	   1.44
	 -0.455	  0.040	 -0.890
	 -0.047	 -0.999	 -0.021
	 -0.889	  0.033	  0.456

4 	  39.46	   5.41	  -4.43
	  0.834	  0.538	 -0.123
	 -0.484	  0.820	  0.306
	  0.265	 -0.196	  0.944

5 	  44.86	  10.44	   3.87
	  0.826	  0.226	  0.516
	 -0.435	 -0.328	  0.839
	  0.359	 -0.917	 -0.172

6 	  54.02	   8.96	   7.44
	  0.810	 -0.158	  0.564
	  0.095	  0.985	  0.140
	 -0.578	 -0.060	  0.813

7 	  39.88	  -7.68	  -3.41
	  0.759	 -0.650	  0.032
	  0.637	  0.731	 -0.246
	  0.136	  0.207	  0.969

8 	  45.63	 -11.58	   4.45
	  0.870	 -0.045	  0.491
	  0.479	 -0.157	 -0.863
	  0.116	  0.986	 -0.115

9 	  54.97	  -9.39	   8.02
	  0.859	  0.064	  0.508
	 -0.042	  0.997	 -0.054
	 -0.510	  0.025	  0.860

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.014
	  0.005	  0.050	  0.999

3 	  44.38	  -0.63	   1.42
	 -0.456	  0.029	 -0.890
	 -0.050	 -0.999	 -0.007
	 -0.889	  0.041	  0.457

4 	  39.46	   5.36	  -4.50
	  0.820	  0.558	 -0.128
	 -0.505	  0.810	  0.299
	  0.271	 -0.180	  0.945

5 	  44.35	  10.95	   3.73
	  0.796	  0.309	  0.521
	 -0.417	 -0.343	  0.841
	  0.438	 -0.887	 -0.144

6 	  53.54	  10.34	   7.49
	  0.809	 -0.072	  0.583
	  0.010	  0.994	  0.108
	 -0.588	 -0.081	  0.805

7 	  39.85	  -7.79	  -3.38
	  0.730	 -0.681	  0.043
	  0.669	  0.703	 -0.240
	  0.133	  0.204	  0.970

8 	  45.02	 -12.32	   4.50
	  0.844	 -0.131	  0.520
	  0.498	 -0.166	 -0.851
	  0.198	  0.977	 -0.075

9 	  54.37	 -10.95	   8.33
	  0.844	 -0.020	  0.536
	  0.037	  0.999	 -0.021
	 -0.535	  0.037	  0.844

2 	  32.70	  -6.84	  23.01
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.37	  -0.63	   1.46
	 -0.455	  0.021	 -0.890
	 -0.050	 -0.999	  0.002
	 -0.889	  0.046	  0.455

4 	  39.46	   5.34	  -4.52
	  0.804	  0.581	 -0.124
	 -0.530	  0.796	  0.292
	  0.268	 -0.170	  0.948

5 	  43.70	  11.44	   3.74
	  0.749	  0.381	  0.542
	 -0.427	 -0.350	  0.834
	  0.507	 -0.856	 -0.099

6 	  52.80	  11.57	   7.91
	  0.787	 -0.001	  0.617
	 -0.059	  0.995	  0.077
	 -0.614	 -0.097	  0.783

7 	  39.85	  -7.86	  -3.34
	  0.703	 -0.708	  0.060
	  0.699	  0.674	 -0.237
	  0.127	  0.209	  0.969

8 	  44.35	 -12.87	   4.66
	  0.806	 -0.200	  0.557
	  0.527	 -0.186	 -0.829
	  0.270	  0.962	 -0.045

9 	  53.51	 -12.41	   8.95
	  0.812	 -0.094	  0.576
	  0.111	  0.994	  0.006
	 -0.573	  0.059	  0.817

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.37	  -0.67	   1.51
	 -0.454	  0.013	 -0.891
	 -0.052	 -0.999	  0.011
	 -0.890	  0.051	  0.453

4 	  39.50	   5.34	  -4.54
	  0.790	  0.602	 -0.111
	 -0.555	  0.780	  0.289
	  0.260	 -0.167	  0.951

5 	  42.96	  11.81	   3.85
	  0.684	  0.442	  0.580
	 -0.457	 -0.359	  0.813
	  0.568	 -0.822	 -0.044

6 	  51.73	  12.69	   8.74
	  0.741	  0.065	  0.668
	 -0.130	  0.990	  0.047
	 -0.659	 -0.122	  0.742

7 	  39.81	  -7.95	  -3.30
	  0.678	 -0.730	  0.084
	  0.725	  0.647	 -0.235
	  0.117	  0.220	  0.968

8 	  43.66	 -13.24	   4.87
	  0.758	 -0.254	  0.601
	  0.563	 -0.210	 -0.799
	  0.328	  0.944	 -0.016

9 	  52.58	 -13.55	   9.67
	  0.770	 -0.153	  0.620
	  0.173	  0.984	  0.028
	 -0.614	  0.086	  0.784

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.37	  -0.70	   1.51
	 -0.454	  0.011	 -0.891
	 -0.054	 -0.998	  0.015
	 -0.889	  0.055	  0.454

4 	  39.57	   5.36	  -4.50
	  0.776	  0.624	 -0.090
	 -0.580	  0.762	  0.286
	  0.247	 -0.170	  0.954

5 	  42.08	  12.11	   3.90
	  0.606	  0.496	  0.622
	 -0.495	 -0.377	  0.783
	  0.623	 -0.782	  0.017

6 	  50.48	  13.64	   9.53
	  0.679	  0.122	  0.724
	 -0.192	  0.981	  0.014
	 -0.708	 -0.149	  0.690

7 	  39.81	  -7.98	  -3.30
	  0.656	 -0.747	  0.107
	  0.747	  0.623	 -0.233
	  0.107	  0.233	  0.966

8 	  42.93	 -13.50	   5.08
	  0.699	 -0.301	  0.648
	  0.605	 -0.233	 -0.761
	  0.380	  0.925	  0.019

9 	  51.54	 -14.43	  10.53
	  0.716	 -0.200	  0.669
	  0.226	  0.973	  0.048
	 -0.661	  0.117	  0.741

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.38	  -0.72	   1.53
	 -0.455	  0.011	 -0.891
	 -0.058	 -0.998	  0.017
	 -0.889	  0.059	  0.454

4 	  39.60	   5.41	  -4.46
	  0.756	  0.650	 -0.074
	 -0.609	  0.740	  0.284
	  0.239	 -0.171	  0.956

5 	  41.15	  12.38	   3.94
	  0.517	  0.543	  0.661
	 -0.531	 -0.403	  0.745
	  0.671	 -0.737	  0.079

6 	  48.97	  14.33	  10.39
	  0.604	  0.158	  0.781
	 -0.237	  0.971	 -0.013
	 -0.761	 -0.177	  0.624

7 	  39.85	  -7.98	  -3.29
	  0.634	 -0.762	  0.131
	  0.767	  0.598	 -0.230
	  0.097	  0.246	  0.964

8 	  42.17	 -13.76	   5.19
	  0.629	 -0.355	  0.691
	  0.643	 -0.262	 -0.720
	  0.436	  0.898	  0.063

9 	  50.34	 -15.13	  11.29
	  0.653	 -0.244	  0.717
	  0.277	  0.958	  0.073
	 -0.705	  0.151	  0.693

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.40	  -0.63	   1.53
	 -0.457	  0.011	 -0.889
	 -0.058	 -0.998	  0.017
	 -0.888	  0.060	  0.456

4 	  39.60	   5.50	  -4.43
	  0.733	  0.678	 -0.061
	 -0.639	  0.716	  0.282
	  0.234	 -0.168	  0.957

5 	  40.22	  12.57	   3.96
	  0.420	  0.576	  0.701
	 -0.578	 -0.425	  0.696
	  0.699	 -0.698	  0.154

6 	  47.48	  14.82	  11.21
	  0.520	  0.174	  0.836
	 -0.260	  0.965	 -0.039
	 -0.813	 -0.197	  0.547

7 	  39.90	  -7.96	  -3.32
	  0.609	 -0.779	  0.149
	  0.788	  0.573	 -0.225
	  0.090	  0.254	  0.963

