8 	  40.62	 -13.99	   5.55
	  0.551	 -0.578	  0.602
	 -0.005	 -0.724	 -0.690
	  0.835	  0.377	 -0.401

9 	  49.08	 -18.88	  11.57
	  0.501	 -0.342	  0.795
	  0.437	  0.893	  0.108
	 -0.747	  0.293	  0.597

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	   0.07	   1.79
	 -0.468	  0.115	 -0.876
	  0.003	 -0.991	 -0.132
	 -0.883	 -0.065	  0.464

4 	  36.81	   5.75	  -4.55
	  0.505	  0.859	  0.081
	 -0.794	  0.426	  0.433
	  0.337	 -0.283	  0.897

5 	  39.06	  11.95	   6.89
	  0.474	  0.590	  0.653
	  0.191	 -0.793	  0.578
	  0.859	 -0.149	 -0.489

6 	  46.11	  18.37	  13.64
	  0.482	  0.328	  0.812
	 -0.668	  0.737	  0.098
	 -0.567	 -0.591	  0.574

7 	  38.53	  -8.23	  -4.46
	  0.355	 -0.878	  0.320
	  0.931	  0.301	 -0.207
	  0.085	  0.372	  0.924

8 	  40.06	 -14.15	   5.54
	  0.503	 -0.603	  0.619
	 -0.010	 -0.721	 -0.693
	  0.864	  0.343	 -0.369

9 	  48.11	 -19.37	  11.90
	  0.457	 -0.365	  0.811
	  0.472	  0.872	  0.126
	 -0.754	  0.325	  0.571

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	   0.07	   1.79
	 -0.469	  0.114	 -0.876
	  0.003	 -0.991	 -0.131
	 -0.883	 -0.064	  0.464

4 	  36.84	   5.73	  -4.64
	  0.505	  0.859	  0.082
	 -0.799	  0.429	  0.421
	  0.326	 -0.278	  0.903

5 	  38.44	  11.71	   7.07
	  0.416	  0.585	  0.696
	  0.193	 -0.804	  0.562
	  0.889	 -0.100	 -0.448

6 	  44.88	  18.12	  14.48
	  0.423	  0.320	  0.847
	 -0.707	  0.702	  0.087
	 -0.567	 -0.636	  0.523

7 	  38.51	  -8.24	  -4.45
	  0.345	 -0.881	  0.323
	  0.934	  0.289	 -0.208
	  0.089	  0.374	  0.923

8 	  39.41	 -14.06	   5.82
	  0.438	 -0.606	  0.664
	 -0.003	 -0.739	 -0.673
	  0.899	  0.293	 -0.325

9 	  46.88	 -19.53	  12.80
	  0.388	 -0.363	  0.847
	  0.510	  0.850	  0.130
	 -0.767	  0.381	  0.515

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.93	   0.07	   1.81
	 -0.468	  0.107	 -0.877
	  0.006	 -0.992	 -0.125
	 -0.884	 -0.063	  0.463

4 	  36.88	   5.77	  -4.61
	  0.503	  0.859	  0.091
	 -0.805	  0.427	  0.411
	  0.314	 -0.280	  0.907

5 	  37.88	  11.00	   7.61
	  0.359	  0.540	  0.761
	  0.193	 -0.841	  0.505
	  0.913	 -0.035	 -0.406

6 	  43.63	  17.19	  16.01
	  0.363	  0.266	  0.893
	 -0.754	  0.647	  0.114
	 -0.548	 -0.714	  0.436

7 	  38.53	  -8.31	  -4.38
	  0.326	 -0.884	  0.335
	  0.941	  0.269	 -0.205
	  0.091	  0.382	  0.919

8 	  38.90	 -13.61	   6.31
	  0.388	 -0.567	  0.727
	  0.028	 -0.781	 -0.624
	  0.921	  0.263	 -0.287

9 	  45.90	 -18.83	  14.12
	  0.329	 -0.313	  0.891
	  0.516	  0.849	  0.107
	 -0.791	  0.424	  0.441

2 	  32.75	  -6.80	  22.96
	  0.830	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.05	   1.83
	 -0.468	  0.102	 -0.878
	  0.007	 -0.993	 -0.120
	 -0.884	 -0.063	  0.464

4 	  36.93	   5.80	  -4.54
	  0.504	  0.857	  0.108
	 -0.809	  0.425	  0.405
	  0.301	 -0.292	  0.908

5 	  37.58	  10.14	   8.05
	  0.329	  0.471	  0.818
	  0.180	 -0.882	  0.435
	  0.927	  0.004	 -0.376

6 	  43.12	  15.61	  17.05
	  0.335	  0.190	  0.923
	 -0.764	  0.629	  0.147
	 -0.552	 -0.754	  0.356

7 	  38.57	  -8.35	  -4.36
	  0.318	 -0.884	  0.342
	  0.943	  0.261	 -0.203
	  0.089	  0.387	  0.917

8 	  38.67	 -13.11	   6.75
	  0.365	 -0.508	  0.780
	  0.078	 -0.818	 -0.569
	  0.927	  0.269	 -0.259

9 	  45.53	 -17.65	  15.19
	  0.298	 -0.246	  0.922
	  0.491	  0.868	  0.073
	 -0.818	  0.431	  0.379

2 	  32.75	  -6.80	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.02	   1.85
	 -0.468	  0.098	 -0.878
	  0.008	 -0.993	 -0.115
	 -0.884	 -0.061	  0.464

4 	  36.95	   5.82	  -4.48
	  0.506	  0.854	  0.118
	 -0.811	  0.424	  0.403
	  0.295	 -0.300	  0.907

5 	  37.55	   9.51	   8.42
	  0.325	  0.410	  0.852
	  0.164	 -0.912	  0.377
	  0.931	  0.017	 -0.364

6 	  43.05	  14.47	  17.79
	  0.326	  0.130	  0.936
	 -0.763	  0.621	  0.179
	 -0.558	 -0.773	  0.302

7 	  38.58	  -8.42	  -4.32
	  0.316	 -0.881	  0.351
	  0.945	  0.258	 -0.202
	  0.087	  0.396	  0.914

8 	  38.78	 -12.64	   7.14
	  0.374	 -0.441	  0.816
	  0.127	 -0.847	 -0.516
	  0.918	  0.296	 -0.261

9 	  45.77	 -16.26	  16.00
	  0.298	 -0.167	  0.940
	  0.457	  0.889	  0.013
	 -0.838	  0.425	  0.341

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.00	   1.86
	 -0.469	  0.093	 -0.878
	  0.009	 -0.994	 -0.110
	 -0.883	 -0.059	  0.466

4 	  36.93	   5.82	  -4.46
	  0.505	  0.854	  0.120
	 -0.811	  0.422	  0.405
	  0.296	 -0.302	  0.906

5 	  37.74	   9.04	   8.53
	  0.347	  0.364	  0.864
	  0.150	 -0.931	  0.332
	  0.925	  0.014	 -0.378

6 	  43.38	  13.46	  18.05
	  0.340	  0.085	  0.936
	 -0.750	  0.625	  0.216
	 -0.567	 -0.776	  0.276

7 	  38.60	  -8.46	  -4.31
	  0.317	 -0.880	  0.354
	  0.945	  0.259	 -0.201
	  0.084	  0.398	  0.913

8 	  38.99	 -12.16	   7.42
	  0.396	 -0.376	  0.837
	  0.165	 -0.868	 -0.468
	  0.903	  0.324	 -0.282

9 	  46.12	 -14.91	  16.45
	  0.310	 -0.096	  0.945
	  0.427	  0.903	 -0.048
	 -0.849	  0.419	  0.321

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.89	   0.00	   1.86
	 -0.469	  0.089	 -0.878
	  0.008	 -0.994	 -0.106
	 -0.883	 -0.056	  0.466

4 	  36.90	   5.82	  -4.45
	  0.504	  0.856	  0.117
	 -0.810	  0.420	  0.410
	  0.301	 -0.302	  0.904

5 	  37.92	   8.72	   8.60
	  0.369	  0.329	  0.869
	  0.134	 -0.944	  0.301
	  0.919	  0.006	 -0.393

6 	  43.79	  12.83	  18.14
	  0.355	  0.052	  0.933
	 -0.736	  0.631	  0.245
	 -0.576	 -0.774	  0.263

7 	  38.58	  -8.49	  -4.31
	  0.314	 -0.880	  0.355
	  0.946	  0.258	 -0.197
	  0.081	  0.398	  0.914

8 	  39.16	 -11.78	   7.63
	  0.419	 -0.318	  0.850
	  0.204	 -0.880	 -0.429
	  0.884	  0.354	 -0.304

9 	  46.46	 -13.90	  16.79
	  0.315	 -0.042	  0.948
	  0.393	  0.915	 -0.090
	 -0.864	  0.401	  0.304

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.00	   1.88
	 -0.469	  0.087	 -0.879
	  0.007	 -0.995	 -0.103
	 -0.883	 -0.055	  0.465

4 	  36.88	   5.78	  -4.45
	  0.502	  0.857	  0.116
	 -0.810	  0.418	  0.411
	  0.304	 -0.300	  0.904

5 	  38.11	   8.53	   8.65
	  0.392	  0.305	  0.868
	  0.121	 -0.952	  0.280
	  0.912	 -0.005	 -0.410

6 	  44.21	  12.18	  18.14
	  0.371	  0.021	  0.928
	 -0.712	  0.648	  0.270
	 -0.596	 -0.761	  0.256

7 	  38.57	  -8.54	  -4.31
	  0.309	 -0.882	  0.355
	  0.948	  0.256	 -0.190
	  0.076	  0.396	  0.915

8 	  39.45	 -11.46	   7.75
	  0.450	 -0.270	  0.851
	  0.233	 -0.884	 -0.404
	  0.862	  0.380	 -0.335

9 	  46.97	 -12.92	  16.86
	  0.334	  0.007	  0.942
	  0.356	  0.925	 -0.133
	 -0.873	  0.380	  0.306

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	  -0.02	   1.88
	 -0.467	  0.087	 -0.880
	  0.003	 -0.995	 -0.100
	 -0.884	 -0.050	  0.465

4 	  36.88	   5.75	  -4.45
	  0.502	  0.857	  0.115
	 -0.807	  0.417	  0.417
	  0.310	 -0.303	  0.901

5 	  38.46	   8.46	   8.68
	  0.426	  0.292	  0.856
	  0.101	 -0.956	  0.275
	  0.899	 -0.031	 -0.437

6 	  44.86	  11.92	  18.00
	  0.392	  0.005	  0.920
	 -0.679	  0.676	  0.286
	 -0.621	 -0.736	  0.269

7 	  38.53	  -8.56	  -4.31
	  0.313	 -0.880	  0.356
	  0.947	  0.261	 -0.186
	  0.071	  0.396	  0.915

8 	  39.92	 -11.14	   7.84
	  0.494	 -0.230	  0.838
	  0.258	 -0.882	 -0.395
	  0.830	  0.412	 -0.376

9 	  47.83	 -12.18	  16.59
	  0.369	  0.039	  0.928
	  0.313	  0.935	 -0.164
	 -0.875	  0.351	  0.333

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	  -0.04	   1.93
	 -0.465	  0.088	 -0.881
	 -0.004	 -0.995	 -0.097
	 -0.885	 -0.042	  0.463

4 	  36.84	   5.77	  -4.41
	  0.503	  0.856	  0.116
	 -0.804	  0.415	  0.425
	  0.316	 -0.308	  0.897

5 	  38.94	   8.56	   8.63
	  0.473	  0.290	  0.832
	  0.094	 -0.955	  0.280
	  0.875	 -0.054	 -0.480

6 	  45.90	  11.85	  17.49
	  0.441	  0.000	  0.897
	 -0.638	  0.703	  0.313
	 -0.631	 -0.711	  0.311

7 	  38.53	  -8.51	  -4.32
	  0.328	 -0.876	  0.354
	  0.943	  0.279	 -0.183
	  0.062	  0.394	  0.917

8 	  40.62	 -10.99	   7.73
	  0.552	 -0.208	  0.807
	  0.267	 -0.873	 -0.407
	  0.790	  0.440	 -0.427

9 	  48.92	 -11.71	  15.98
	  0.415	  0.048	  0.908
	  0.266	  0.948	 -0.172
	 -0.870	  0.313	  0.381

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.04	   1.95
	 -0.465	  0.090	 -0.881
	 -0.008	 -0.995	 -0.098
	 -0.885	 -0.038	  0.464

4 	  36.84	   5.75	  -4.39
	  0.506	  0.854	  0.118
	 -0.802	  0.415	  0.430
	  0.318	 -0.312	  0.895

5 	  39.62	   8.82	   8.54
	  0.531	  0.298	  0.793
	  0.088	 -0.950	  0.298
	  0.842	 -0.089	 -0.531

6 	  47.20	  12.11	  16.73
	  0.499	  0.009	  0.866
	 -0.591	  0.735	  0.333
	 -0.634	 -0.678	  0.372

7 	  38.51	  -8.46	  -4.31
	  0.345	 -0.872	  0.346
	  0.937	  0.299	 -0.181
	  0.054	  0.387	  0.920

8 	  41.48	 -10.93	   7.45
	  0.624	 -0.199	  0.756
	  0.264	 -0.857	 -0.443
	  0.736	  0.476	 -0.482

9 	  50.36	 -11.43	  15.08
	  0.480	  0.045	  0.876
	  0.213	  0.963	 -0.166
	 -0.851	  0.267	  0.452

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	   0.00	   2.02
	 -0.463	  0.097	 -0.881
	 -0.014	 -0.995	 -0.102
	 -0.886	 -0.035	  0.461

4 	  36.84	   5.78	  -4.39
	  0.509	  0.853	  0.115
	 -0.799	  0.417	  0.433
	  0.322	 -0.313	  0.894

5 	  40.31	   9.07	   8.24
	  0.595	  0.307	  0.742
	  0.080	 -0.942	  0.326
	  0.799	 -0.135	 -0.585

6 	  48.45	  12.27	  15.79
	  0.558	  0.016	  0.829
	 -0.530	  0.776	  0.342
	 -0.638	 -0.631	  0.442

7 	  38.48	  -8.37	  -4.32
	  0.366	 -0.868	  0.336
	  0.929	  0.319	 -0.186
	  0.054	  0.380	  0.923

8 	  42.24	 -11.02	   7.14
	  0.687	 -0.204	  0.697
	  0.249	 -0.835	 -0.490
	  0.682	  0.510	 -0.523

9 	  51.59	 -11.46	  13.82
	  0.549	  0.027	  0.835
	  0.172	  0.974	 -0.145
	 -0.818	  0.223	  0.530

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	   0.00	   1.99
	 -0.463	  0.103	 -0.880
	 -0.018	 -0.994	 -0.107
	 -0.886	 -0.034	  0.462

4 	  36.84	   5.75	  -4.39
	  0.513	  0.852	  0.108
	 -0.794	  0.423	  0.436
	  0.326	 -0.309	  0.893

5 	  40.90	   9.60	   7.80
	  0.649	  0.330	  0.685
	  0.070	 -0.923	  0.378
	  0.757	 -0.198	 -0.622

6 	  49.62	  12.69	  14.43
	  0.616	  0.036	  0.787
	 -0.461	  0.827	  0.322
	 -0.639	 -0.561	  0.526

7 	  38.46	  -8.26	  -4.39
	  0.382	 -0.866	  0.322
	  0.922	  0.337	 -0.190
	  0.055	  0.369	  0.927

8 	  42.86	 -11.37	   6.45
	  0.736	 -0.233	  0.635
	  0.226	 -0.800	 -0.556
	  0.637	  0.553	 -0.537

9 	  52.58	 -11.97	  12.59
	  0.601	 -0.013	  0.799
	  0.142	  0.985	 -0.092
	 -0.786	  0.168	  0.594

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.04	   1.97
	 -0.464	  0.108	 -0.879
	 -0.019	 -0.993	 -0.112
	 -0.885	 -0.035	  0.463

4 	  36.81	   5.73	  -4.43
	  0.512	  0.854	  0.091
	 -0.787	  0.424	  0.448
	  0.344	 -0.301	  0.889

5 	  41.24	   9.98	   7.40
	  0.679	  0.362	  0.639
	  0.084	 -0.903	  0.422
	  0.729	 -0.233	 -0.643

6 	  50.12	  13.29	  13.64
	  0.647	  0.066	  0.759
	 -0.441	  0.845	  0.302
	 -0.622	 -0.531	  0.576

7 	  38.43	  -8.16	  -4.45
	  0.398	 -0.865	  0.304
	  0.915	  0.353	 -0.194
	  0.060	  0.356	  0.932

8 	  43.10	 -11.74	   5.98
	  0.760	 -0.271	  0.591
	  0.202	 -0.765	 -0.611
	  0.617	  0.584	 -0.527

9 	  52.95	 -12.66	  11.55
	  0.635	 -0.061	  0.770
	  0.138	  0.990	 -0.036
	 -0.760	  0.129	  0.636

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.04	   1.95
	 -0.466	  0.111	 -0.878
	 -0.020	 -0.993	 -0.115
	 -0.884	 -0.036	  0.465

4 	  36.72	   5.70	  -4.54
	  0.506	  0.859	  0.069
	 -0.780	  0.422	  0.461
	  0.367	 -0.288	  0.884

5 	  41.26	  10.28	   7.08
	  0.686	  0.391	  0.613
	  0.102	 -0.887	  0.451
	  0.720	 -0.247	 -0.649

6 	  50.36	  13.76	  12.88
	  0.668	  0.091	  0.739
	 -0.435	  0.853	  0.288
	 -0.604	 -0.514	  0.609

7 	  38.37	  -8.05	  -4.54
	  0.426	 -0.864	  0.269
	  0.899	  0.372	 -0.228
	  0.097	  0.339	  0.936

8 	  43.07	 -12.22	   5.54
	  0.761	 -0.329	  0.558
	  0.153	 -0.746	 -0.648
	  0.630	  0.579	 -0.518

9 	  52.96	 -13.69	  10.85
	  0.648	 -0.119	  0.751
	  0.174	  0.985	  0.005
	 -0.741	  0.127	  0.659

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.05	   1.92
	 -0.469	  0.114	 -0.876
	 -0.018	 -0.993	 -0.120
	 -0.883	 -0.041	  0.467

4 	  36.69	   5.66	  -4.55
	  0.501	  0.863	  0.061
	 -0.779	  0.419	  0.465
	  0.376	 -0.281	  0.883

5 	  41.15	  10.69	   6.89
	  0.676	  0.434	  0.596
	  0.128	 -0.865	  0.485
	  0.726	 -0.252	 -0.640

6 	  50.17	  14.71	  12.55
	  0.667	  0.138	  0.732
	 -0.459	  0.851	  0.257
	 -0.587	 -0.507	  0.631

7 	  38.36	  -8.02	  -4.55
	  0.424	 -0.866	  0.265
	  0.900	  0.370	 -0.231
	  0.101	  0.337	  0.936

8 	  42.79	 -12.74	   5.22
	  0.743	 -0.394	  0.541
	  0.109	 -0.726	 -0.679
	  0.660	  0.563	 -0.497

9 	  52.63	 -14.96	  10.32
	  0.648	 -0.182	  0.739
	  0.222	  0.974	  0.045
	 -0.728	  0.135	  0.672

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.04	   1.90
	 -0.470	  0.117	 -0.875
	 -0.015	 -0.992	 -0.125
	 -0.882	 -0.046	  0.468

4 	  36.60	   5.62	  -4.57
	  0.495	  0.867	  0.046
	 -0.780	  0.421	  0.462
	  0.381	 -0.265	  0.885

5 	  40.94	  11.06	   6.63
	  0.661	  0.476	  0.579
	  0.159	 -0.844	  0.512
	  0.732	 -0.246	 -0.634

6 	  49.92	  15.52	  12.09
	  0.667	  0.182	  0.722
	 -0.484	  0.843	  0.234
	 -0.567	 -0.506	  0.650

7 	  38.27	  -7.98	  -4.64
	  0.414	 -0.873	  0.258
	  0.902	  0.357	 -0.240
	  0.117	  0.332	  0.936

8 	  42.35	 -13.27	   4.92
	  0.713	 -0.463	  0.526
	  0.058	 -0.709	 -0.703
	  0.698	  0.532	 -0.479

9 	  52.05	 -16.45	   9.84
	  0.635	 -0.255	  0.728
	  0.288	  0.954	  0.083
	 -0.716	  0.157	  0.680

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.05	   1.86
	 -0.470	  0.118	 -0.875
	 -0.013	 -0.992	 -0.127
	 -0.882	 -0.049	  0.468

4 	  36.56	   5.59	  -4.62
	  0.486	  0.873	  0.034
	 -0.786	  0.419	  0.453
	  0.382	 -0.247	  0.890

5 	  40.59	  11.46	   6.43
	  0.632	  0.521	  0.573
	  0.186	 -0.820	  0.541
	  0.752	 -0.236	 -0.616

6 	  49.24	  16.70	  11.90
	  0.644	  0.242	  0.726
	 -0.532	  0.823	  0.197
	 -0.550	 -0.514	  0.659

7 	  38.23	  -7.91	  -4.68
	  0.401	 -0.880	  0.253
	  0.907	  0.345	 -0.240
	  0.124	  0.326	  0.937

8 	  41.80	 -13.64	   4.82
	  0.668	 -0.524	  0.529
	  0.016	 -0.700	 -0.714
	  0.744	  0.485	 -0.459

9 	  51.12	 -17.72	   9.72
	  0.605	 -0.317	  0.730
	  0.356	  0.928	  0.107
	 -0.712	  0.195	  0.675

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.91	   0.05	   1.85
	 -0.470	  0.120	 -0.874
	 -0.011	 -0.991	 -0.131
	 -0.883	 -0.052	  0.467

4 	  36.58	   5.57	  -4.69
	  0.479	  0.877	  0.029
	 -0.794	  0.418	  0.441
	  0.375	 -0.235	  0.897

5 	  40.04	  11.81	   6.31
	  0.587	  0.565	  0.579
	  0.202	 -0.796	  0.571
	  0.784	 -0.219	 -0.581

6 	  48.25	  17.63	  11.97
	  0.605	  0.294	  0.740
	 -0.583	  0.797	  0.159
	 -0.543	 -0.528	  0.653

7 	  38.23	  -7.91	  -4.69
	  0.386	 -0.886	  0.255
	  0.913	  0.329	 -0.239
	  0.128	  0.325	  0.937

8 	  41.19	 -13.99	   4.82
	  0.614	 -0.574	  0.542
	 -0.016	 -0.695	 -0.719
	  0.789	  0.433	 -0.437

9 	  50.10	 -18.74	  10.04
	  0.559	 -0.363	  0.745
	  0.418	  0.900	  0.124
	 -0.716	  0.242	  0.654

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.89	   0.09	   1.85
	 -0.469	  0.121	 -0.875
	 -0.006	 -0.991	 -0.134
	 -0.883	 -0.058	  0.466

4 	  36.58	   5.57	  -4.69
	  0.473	  0.880	  0.033
	 -0.802	  0.415	  0.430
	  0.365	 -0.230	  0.902

5 	  39.39	  12.02	   6.45
	  0.524	  0.596	  0.607
	  0.206	 -0.781	  0.589
	  0.826	 -0.183	 -0.533

6 	  46.95	  18.40	  12.60
	  0.542	  0.333	  0.771
	 -0.647	  0.751	  0.130
	 -0.536	 -0.569	  0.623

7 	  38.27	  -7.95	  -4.68
	  0.373	 -0.890	  0.261
	  0.919	  0.316	 -0.236
	  0.128	  0.328	  0.936

8 	  40.50	 -14.15	   5.04
	  0.553	 -0.607	  0.570
	 -0.035	 -0.701	 -0.712
	  0.832	  0.374	 -0.409

9 	  48.90	 -19.37	  10.74
	  0.503	 -0.388	  0.772
	  0.471	  0.872	  0.131
	 -0.725	  0.297	  0.621

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	   0.12	   1.88
	 -0.467	  0.116	 -0.877
	  0.004	 -0.991	 -0.134
	 -0.884	 -0.066	  0.462

4 	  36.62	   5.62	  -4.68
	  0.471	  0.881	  0.045
	 -0.811	  0.412	  0.415
	  0.347	 -0.232	  0.908

5 	  38.72	  11.85	   6.77
	  0.459	  0.599	  0.655
	  0.205	 -0.790	  0.578
	  0.864	 -0.131	 -0.486

6 	  45.46	  18.51	  13.62
	  0.465	  0.342	  0.816
	 -0.707	  0.698	  0.110
	 -0.532	 -0.629	  0.567

7 	  38.30	  -8.00	  -4.61
	  0.356	 -0.894	  0.271
	  0.925	  0.299	 -0.233
	  0.127	  0.333	  0.934

8 	  39.92	 -14.04	   5.36
	  0.494	 -0.616	  0.614
	 -0.035	 -0.719	 -0.694
	  0.869	  0.321	 -0.377

9 	  47.78	 -19.69	  11.55
	  0.441	 -0.395	  0.805
	  0.511	  0.849	  0.136
	 -0.738	  0.352	  0.576

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	   0.12	   1.90
	 -0.465	  0.114	 -0.878
	  0.009	 -0.991	 -0.133
	 -0.885	 -0.070	  0.460

4 	  36.69	   5.68	  -4.59
	  0.472	  0.879	  0.062
	 -0.817	  0.409	  0.405
	  0.331	 -0.242	  0.912

5 	  38.34	  11.44	   7.24
	  0.417	  0.572	  0.706
	  0.201	 -0.816	  0.541
	  0.886	 -0.084	 -0.456

6 	  44.58	  17.95	  14.85
	  0.423	  0.307	  0.852
	 -0.744	  0.655	  0.133
	 -0.517	 -0.690	  0.505

7 	  38.34	  -8.03	  -4.57
	  0.348	 -0.895	  0.279
	  0.929	  0.289	 -0.231
	  0.126	  0.340	  0.932

8 	  39.50	 -13.75	   5.80
	  0.453	 -0.591	  0.667
	 -0.011	 -0.753	 -0.658
	  0.891	  0.291	 -0.348

9 	  47.06	 -19.16	  12.69
	  0.399	 -0.355	  0.845
	  0.519	  0.847	  0.110
	 -0.756	  0.395	  0.522

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	   0.12	   1.93
	 -0.464	  0.111	 -0.879
	  0.014	 -0.991	 -0.133
	 -0.886	 -0.074	  0.458

4 	  36.72	   5.75	  -4.50
	  0.476	  0.875	  0.082
	 -0.818	  0.406	  0.408
	  0.324	 -0.262	  0.909

5 	  38.20	  10.81	   7.75
	  0.400	  0.522	  0.753
	  0.198	 -0.852	  0.485
	  0.895	 -0.045	 -0.444

6 	  44.35	  16.84	  15.86
	  0.407	  0.252	  0.878
	 -0.753	  0.637	  0.165
	 -0.518	 -0.728	  0.449

7 	  38.36	  -8.09	  -4.55
	  0.343	 -0.895	  0.287
	  0.931	  0.283	 -0.230
	  0.125	  0.346	  0.930

8 	  39.30	 -13.34	   6.19
	  0.435	 -0.547	  0.715
	  0.012	 -0.790	 -0.613
	  0.900	  0.275	 -0.337

9 	  46.78	 -18.18	  13.71
	  0.380	 -0.295	  0.876
	  0.512	  0.856	  0.066
	 -0.770	  0.423	  0.477

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.88	   0.11	   1.95
	 -0.464	  0.110	 -0.879
	  0.016	 -0.991	 -0.132
	 -0.886	 -0.076	  0.458

4 	  36.79	   5.80	  -4.41
	  0.487	  0.867	  0.104
	 -0.815	  0.407	  0.413
	  0.316	 -0.286	  0.904

5 	  38.16	  10.12	   8.21
	  0.390	  0.462	  0.796
	  0.186	 -0.886	  0.424
	  0.902	 -0.017	 -0.432

6 	  44.19	  15.63	  16.77
	  0.399	  0.188	  0.897
	 -0.763	  0.612	  0.210
	 -0.510	 -0.768	  0.387

7 	  38.44	  -8.19	  -4.48
	  0.339	 -0.891	  0.302
	  0.933	  0.279	 -0.226
	  0.117	  0.359	  0.926

8 	  39.25	 -12.90	   6.63
	  0.426	 -0.493	  0.758
	  0.046	 -0.825	 -0.563
	  0.903	  0.275	 -0.329

9 	  46.62	 -17.21	  14.64
	  0.365	 -0.233	  0.901
	  0.501	  0.865	  0.021
	 -0.785	  0.444	  0.432

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	   0.09	   2.00
	 -0.461	  0.105	 -0.881
	  0.020	 -0.991	 -0.129
	 -0.887	 -0.077	  0.455

4 	  36.90	   5.84	  -4.32
	  0.490	  0.862	  0.127
	 -0.815	  0.402	  0.416
	  0.308	 -0.308	  0.900

5 	  38.23	   9.42	   8.53
	  0.388	  0.402	  0.829
