	  0.431	  0.900	  0.053
	 -0.820	  0.367	  0.440
	  0.377	 -0.234	  0.896

5 	  30.66	   9.42	   5.38
	 -0.435	  0.707	  0.557
	  0.139	 -0.558	  0.818
	  0.889	  0.433	  0.144

6 	  39.04	  13.36	   7.98
	  0.951	  0.089	  0.296
	 -0.048	  0.988	 -0.146
	 -0.306	  0.124	  0.944

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.57	   5.08	  22.99
	  0.770	 -0.632	 -0.084
	  0.632	  0.774	 -0.032
	  0.085	 -0.028	  0.996

3 	  42.89	   0.98	   2.07
	  0.507	 -0.097	  0.856
	 -0.102	  0.979	  0.172
	 -0.856	 -0.175	  0.486

4 	  37.05	   6.66	  -2.46
	  0.411	  0.910	  0.054
	 -0.827	  0.347	  0.443
	  0.384	 -0.227	  0.895

5 	  30.13	   9.39	   4.94
	 -0.471	  0.691	  0.548
	  0.111	 -0.570	  0.814
	  0.875	  0.444	  0.192

6 	  38.27	  13.27	   7.98
	  0.938	  0.092	  0.335
	 -0.062	  0.993	 -0.098
	 -0.342	  0.071	  0.937

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.57	   5.08	  22.99
	  0.770	 -0.632	 -0.084
	  0.632	  0.774	 -0.032
	  0.085	 -0.028	  0.996

3 	  42.79	   1.12	   2.04
	  0.510	 -0.080	  0.856
	 -0.126	  0.978	  0.166
	 -0.851	 -0.193	  0.489

4 	  36.74	   6.59	  -2.57
	  0.364	  0.930	  0.037
	 -0.844	  0.312	  0.436
	  0.394	 -0.191	  0.899

5 	  29.44	   9.02	   4.20
	 -0.538	  0.661	  0.522
	  0.073	 -0.580	  0.811
	  0.839	  0.475	  0.264

6 	  37.18	  12.99	   7.93
	  0.914	  0.117	  0.387
	 -0.109	  0.993	 -0.042
	 -0.390	 -0.005	  0.921

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.083	  0.379	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.64	   1.23	   1.92
	  0.519	 -0.043	  0.854
	 -0.163	  0.975	  0.148
	 -0.839	 -0.216	  0.499

4 	  36.26	   6.26	  -2.74
	  0.273	  0.962	  0.010
	 -0.869	  0.242	  0.431
	  0.413	 -0.127	  0.902

5 	  28.74	   7.73	   3.97
	 -0.619	  0.583	  0.526
	  0.102	 -0.604	  0.790
	  0.779	  0.543	  0.314

6 	  36.02	  12.43	   7.96
	  0.891	  0.209	  0.403
	 -0.205	  0.977	 -0.055
	 -0.406	 -0.033	  0.913

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.54	   1.32	   1.79
	  0.531	 -0.013	  0.847
	 -0.202	  0.969	  0.141
	 -0.823	 -0.246	  0.511

4 	  35.82	   5.94	  -2.90
	  0.194	  0.981	 -0.012
	 -0.880	  0.179	  0.439
	  0.433	 -0.075	  0.898

5 	  28.25	   6.64	   3.87
	 -0.669	  0.511	  0.540
	  0.146	 -0.621	  0.770
	  0.729	  0.594	  0.341

6 	  35.07	  11.92	   8.14
	  0.858	  0.282	  0.428
	 -0.285	  0.957	 -0.060
	 -0.427	 -0.071	  0.901

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.32
	 -0.083	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.40	   1.35	   1.62
	  0.542	  0.019	  0.840
	 -0.235	  0.963	  0.129
	 -0.807	 -0.268	  0.526

4 	  35.46	   5.61	  -3.11
	  0.127	  0.990	 -0.048
	 -0.889	  0.135	  0.438
	  0.441	 -0.013	  0.897

5 	  27.83	   5.89	   3.53
	 -0.709	  0.459	  0.535
	  0.172	 -0.623	  0.762
	  0.684	  0.633	  0.362

6 	  34.19	  11.67	   8.17
	  0.819	  0.340	  0.462
	 -0.348	  0.935	 -0.073
	 -0.457	 -0.100	  0.884

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.35	   1.53	   1.56
	  0.545	  0.050	  0.837
	 -0.276	  0.953	  0.122
	 -0.792	 -0.298	  0.533

4 	  35.23	   5.41	  -3.25
	  0.079	  0.994	 -0.069
	 -0.890	  0.101	  0.444
	  0.449	  0.026	  0.893

5 	  27.60	   5.45	   3.32
	 -0.731	  0.423	  0.535
	  0.188	 -0.629	  0.754
	  0.656	  0.652	  0.381

6 	  33.64	  11.34	   8.28
	  0.794	  0.357	  0.491
	 -0.377	  0.924	 -0.062
	 -0.476	 -0.136	  0.868

7 	  30.30	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.835	 -0.512	 -0.200
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.24	   1.65	   1.55
	  0.545	  0.069	  0.835
	 -0.307	  0.943	  0.122
	 -0.780	 -0.324	  0.535

4 	  35.02	   5.22	  -3.36
	  0.038	  0.996	 -0.081
	 -0.891	  0.070	  0.447
	  0.451	  0.055	  0.890

5 	  27.39	   5.01	   3.22
	 -0.748	  0.390	  0.537
	  0.208	 -0.630	  0.748
	  0.630	  0.671	  0.389

6 	  33.24	  11.07	   8.28
	  0.779	  0.378	  0.499
	 -0.409	  0.911	 -0.051
	 -0.474	 -0.165	  0.865

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  42.17	   1.74	   1.48
	  0.547	  0.091	  0.832
	 -0.335	  0.935	  0.118
	 -0.767	 -0.344	  0.542

4 	  34.82	   5.06	  -3.43
	  0.004	  0.995	 -0.095
	 -0.889	  0.047	  0.455
	  0.457	  0.083	  0.885

5 	  27.16	   4.76	   3.08
	 -0.754	  0.378	  0.537
	  0.215	 -0.630	  0.746
	  0.621	  0.678	  0.393

6 	  33.03	  10.92	   8.10
	  0.780	  0.382	  0.496
	 -0.419	  0.907	 -0.041
	 -0.466	 -0.176	  0.867

7 	  30.27	  -5.12	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.45	  28.34
	 -0.083	  0.379	  0.922
	 -0.176	 -0.916	  0.360
	  0.981	 -0.133	  0.143

9 	  30.09	  -4.96	  30.92
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.06	   1.81	   1.41
	  0.552	  0.110	  0.826
	 -0.355	  0.928	  0.113
	 -0.754	 -0.356	  0.551

4 	  34.66	   5.01	  -3.48
	  0.005	  0.995	 -0.102
	 -0.880	  0.053	  0.471
	  0.474	  0.087	  0.876

5 	  27.19	   5.26	   3.23
	 -0.727	  0.429	  0.536
	  0.209	 -0.606	  0.767
	  0.654	  0.670	  0.351

6 	  33.68	  11.32	   7.68
	  0.822	  0.357	  0.443
	 -0.364	  0.928	 -0.074
	 -0.438	 -0.101	  0.893

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.45	  28.34
	 -0.083	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.99
	  0.770	 -0.632	 -0.084
	  0.632	  0.774	 -0.032
	  0.085	 -0.028	  0.996

3 	  42.15	   1.69	   1.44
	  0.565	  0.084	  0.821
	 -0.311	  0.943	  0.117
	 -0.764	 -0.321	  0.559

4 	  34.96	   5.36	  -3.36
	  0.106	  0.989	 -0.097
	 -0.871	  0.139	  0.472
	  0.480	  0.034	  0.876

5 	  28.09	   6.68	   4.36
	 -0.601	  0.539	  0.590
	  0.201	 -0.612	  0.764
	  0.774	  0.578	  0.259

6 	  35.82	  12.09	   8.05
	  0.889	  0.275	  0.366
	 -0.255	  0.961	 -0.105
	 -0.381	 -0.000	  0.924

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.360
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.29	   1.39	   1.49
	  0.576	  0.036	  0.817
	 -0.239	  0.963	  0.126
	 -0.782	 -0.268	  0.563

4 	  35.37	   5.73	  -3.23
	  0.240	  0.965	 -0.100
	 -0.849	  0.258	  0.460
	  0.469	 -0.026	  0.882

5 	  30.02	   8.86	   5.85
	 -0.317	  0.675	  0.666
	  0.175	 -0.649	  0.740
	  0.932	  0.351	  0.088

6 	  39.22	  12.78	   8.37
	  0.959	  0.120	  0.256
	 -0.112	  0.992	 -0.047
	 -0.260	  0.016	  0.965

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.47	   1.16	   1.58
	  0.577	 -0.009	  0.817
	 -0.169	  0.977	  0.130
	 -0.799	 -0.213	  0.562

4 	  35.93	   6.13	  -3.04
	  0.384	  0.921	 -0.067
	 -0.806	  0.369	  0.463
	  0.451	 -0.124	  0.884

5 	  33.19	  10.93	   7.26
	  0.077	  0.733	  0.676
	  0.090	 -0.680	  0.727
	  0.993	  0.005	 -0.119

6 	  43.33	  12.85	   8.51
	  0.983	 -0.039	  0.178
	  0.046	  0.998	 -0.038
	 -0.176	  0.045	  0.983

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.59	   0.88	   1.58
	  0.581	 -0.053	  0.812
	 -0.098	  0.986	  0.134
	 -0.808	 -0.158	  0.568

4 	  36.51	   6.47	  -2.72
	  0.526	  0.850	 -0.034
	 -0.729	  0.471	  0.495
	  0.437	 -0.236	  0.868

5 	  37.25	  12.01	   7.89
	  0.489	  0.636	  0.597
	 -0.011	 -0.680	  0.733
	  0.872	 -0.365	 -0.325

6 	  47.67	  11.83	   8.07
	  0.974	 -0.185	  0.130
	  0.191	  0.980	 -0.039
	 -0.120	  0.063	  0.990

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.79	   0.67	   1.76
	  0.562	 -0.108	  0.820
	 -0.024	  0.989	  0.146
	 -0.827	 -0.101	  0.553

4 	  37.49	   6.91	  -2.09
	  0.683	  0.730	  0.026
	 -0.617	  0.557	  0.555
	  0.391	 -0.396	  0.831

5 	  41.19	  11.79	   8.26
	  0.762	  0.432	  0.482
	 -0.092	 -0.666	  0.740
	  0.640	 -0.609	 -0.468

6 	  51.19	   9.65	   7.03
	  0.944	 -0.327	  0.041
	  0.327	  0.945	  0.003
	 -0.040	  0.011	  0.999

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.93	   0.44	   1.74
	  0.547	 -0.164	  0.820
	  0.046	  0.985	  0.166
	 -0.835	 -0.053	  0.547

4 	  38.43	   7.15	  -1.83
	  0.779	  0.625	  0.046
	 -0.525	  0.612	  0.591
	  0.341	 -0.485	  0.805

5 	  44.31	  10.16	   8.16
	  0.919	  0.179	  0.349
	 -0.122	 -0.716	  0.687
	  0.373	 -0.675	 -0.637

6 	  53.37	   6.71	   5.10
	  0.892	 -0.437	 -0.110
	  0.444	  0.894	  0.052
	  0.075	 -0.095	  0.992

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.10	   0.23	   1.83
	  0.519	 -0.213	  0.827
	  0.112	  0.977	  0.180
	 -0.847	 -0.001	  0.531

4 	  39.38	   7.21	  -1.69
	  0.854	  0.519	  0.030
	 -0.428	  0.668	  0.608
	  0.295	 -0.533	  0.793

5 	  46.76	   8.31	   7.51
	  0.977	 -0.062	  0.203
	 -0.182	 -0.737	  0.651
	  0.109	 -0.673	 -0.731

6 	  54.91	   3.78	   2.72
	  0.805	 -0.543	 -0.237
	  0.585	  0.791	  0.176
	  0.091	 -0.281	  0.955

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.28	   0.00	   1.88
	  0.495	 -0.250	  0.832
	  0.168	  0.967	  0.190
	 -0.853	  0.046	  0.520

4 	  40.11	   7.01	  -1.79
	  0.911	  0.411	 -0.024
	 -0.319	  0.740	  0.592
	  0.261	 -0.532	  0.805

5 	  48.15	   6.52	   6.26
	  0.962	 -0.243	  0.122
	 -0.260	 -0.697	  0.668
	 -0.078	 -0.675	 -0.734

6 	  55.56	   1.00	   1.12
	  0.740	 -0.614	 -0.274
	  0.672	  0.684	  0.284
	  0.013	 -0.395	  0.918

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.38	  -0.26	   1.93
	  0.473	 -0.269	  0.839
	  0.206	  0.960	  0.191
	 -0.856	  0.083	  0.510

4 	  40.57	   6.79	  -1.93
	  0.931	  0.360	 -0.052
	 -0.267	  0.774	  0.574
	  0.246	 -0.521	  0.817

5 	  48.67	   5.71	   5.78
	  0.947	 -0.308	  0.093
	 -0.289	 -0.686	  0.668
	 -0.142	 -0.660	 -0.738

6 	  55.83	   0.12	   0.72
	  0.715	 -0.637	 -0.285
	  0.698	  0.641	  0.319
	 -0.021	 -0.428	  0.904

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.42	  -0.37	   1.97
	  0.469	 -0.268	  0.841
	  0.211	  0.959	  0.188
	 -0.858	  0.089	  0.506

4 	  40.64	   6.63	  -2.00
	  0.932	  0.357	 -0.054
	 -0.266	  0.781	  0.564
	  0.244	 -0.512	  0.823

5 	  48.52	   5.78	   6.08
	  0.943	 -0.289	  0.165
	 -0.322	 -0.664	  0.675
	 -0.085	 -0.689	 -0.719

6 	  55.81	   0.07	   1.67
	  0.718	 -0.656	 -0.232
	  0.693	  0.644	  0.324
	 -0.063	 -0.393	  0.917

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.96	  30.92
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.42	  -0.49	   1.99
	  0.470	 -0.262	  0.843
	  0.205	  0.961	  0.184
	 -0.858	  0.086	  0.506

4 	  40.43	   6.66	  -1.90
	  0.905	  0.425	  0.025
	 -0.360	  0.732	  0.579
	  0.228	 -0.533	  0.815

5 	  47.02	   7.44	   7.79
	  0.930	 -0.139	  0.339
	 -0.338	 -0.685	  0.645
	  0.142	 -0.715	 -0.684

6 	  55.23	   2.39	   5.78
	  0.804	 -0.593	 -0.044
	  0.579	  0.764	  0.285
	 -0.135	 -0.255	  0.957

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.33	  -0.26	   2.09
	  0.472	 -0.251	  0.845
	  0.171	  0.966	  0.191
	 -0.865	  0.054	  0.499

4 	  40.11	   6.93	  -1.58
	  0.856	  0.506	  0.108
	 -0.467	  0.664	  0.584
	  0.223	 -0.550	  0.804

5 	  44.88	   8.98	   9.16
	  0.859	  0.056	  0.509
	 -0.312	 -0.733	  0.605
	  0.407	 -0.678	 -0.612

6 	  54.04	   5.27	   8.79
	  0.881	 -0.457	  0.125
	  0.421	  0.876	  0.233
	 -0.217	 -0.153	  0.964

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.29	   0.00	   2.16
	  0.473	 -0.239	  0.847
	  0.132	  0.971	  0.200
	 -0.871	  0.017	  0.491

4 	  39.85	   7.15	  -1.39
	  0.811	  0.564	  0.156
	 -0.539	  0.616	  0.575
	  0.228	 -0.550	  0.803

5 	  42.57	  10.32	  10.05
	  0.721	  0.220	  0.657
	 -0.301	 -0.754	  0.583
	  0.624	 -0.618	 -0.478

6 	  51.91	   8.37	  12.11
	  0.894	 -0.250	  0.371
	  0.190	  0.963	  0.189
	 -0.405	 -0.098	  0.909

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.086	 -0.028	  0.996

3 	  43.29	   0.18	   2.16
	  0.476	 -0.233	  0.848
	  0.109	  0.972	  0.205
	 -0.873	 -0.005	  0.488

4 	  39.69	   7.31	  -1.28
	  0.773	  0.604	  0.191
	 -0.589	  0.575	  0.567
	  0.233	 -0.552	  0.801

5 	  40.11	  10.55	  10.30
	  0.536	  0.331	  0.776
	 -0.291	 -0.791	  0.538
	  0.792	 -0.515	 -0.328

6 	  48.78	  10.25	  14.82
	  0.816	 -0.096	  0.569
	 -0.021	  0.980	  0.195
	 -0.577	 -0.172	  0.798

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.28	   0.32	   2.20
	  0.479	 -0.226	  0.848
	  0.078	  0.973	  0.214
	 -0.874	 -0.037	  0.484

4 	  39.39	   7.42	  -1.25
	  0.723	  0.657	  0.215
	 -0.649	  0.537	  0.540
	  0.239	 -0.529	  0.814

5 	  37.42	  11.04	   9.83
	  0.304	  0.434	  0.848
	 -0.312	 -0.796	  0.519
	  0.900	 -0.422	 -0.107

6 	  44.95	  11.53	  16.58
	  0.680	 -0.035	  0.732
	 -0.149	  0.971	  0.185
	 -0.718	 -0.235	  0.655

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.96	  30.90
