	 -0.803	 -0.397	 -0.444
	  0.523	 -0.115	 -0.844

9 	  39.69	 -23.70	   6.52
	  0.231	 -0.888	  0.397
	  0.950	  0.117	 -0.290
	  0.211	  0.444	  0.871

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.15	  -0.58	   2.06
	  0.539	  0.390	  0.746
	 -0.551	  0.834	 -0.038
	 -0.637	 -0.391	  0.664

4 	  34.96	   2.79	  -3.52
	  0.381	  0.707	 -0.595
	 -0.730	  0.625	  0.276
	  0.567	  0.329	  0.755

5 	  38.43	   9.76	   6.40
	  0.732	  0.431	  0.527
	 -0.023	 -0.758	  0.651
	  0.681	 -0.489	 -0.545

6 	  46.00	  14.54	  10.16
	  0.682	  0.336	  0.650
	 -0.682	  0.613	  0.398
	 -0.264	 -0.715	  0.647

7 	  37.12	  -7.14	  -2.46
	  0.582	 -0.813	 -0.009
	  0.776	  0.559	 -0.293
	  0.243	  0.164	  0.956

8 	  36.91	 -13.11	   6.71
	  0.260	 -0.890	  0.375
	 -0.792	 -0.419	 -0.444
	  0.552	 -0.182	 -0.814

9 	  39.25	 -23.19	   7.88
	  0.217	 -0.861	  0.460
	  0.956	  0.093	 -0.277
	  0.195	  0.500	  0.843

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.042	  0.999

3 	  43.14	  -0.53	   2.06
	  0.540	  0.392	  0.745
	 -0.555	  0.831	 -0.036
	 -0.633	 -0.394	  0.666

4 	  34.96	   2.88	  -3.50
	  0.375	  0.721	 -0.583
	 -0.736	  0.614	  0.286
	  0.564	  0.321	  0.760

5 	  37.92	   9.67	   6.75
	  0.698	  0.432	  0.571
	 -0.034	 -0.777	  0.629
	  0.715	 -0.458	 -0.528

6 	  45.14	  14.59	  11.16
	  0.638	  0.335	  0.692
	 -0.720	  0.577	  0.384
	 -0.271	 -0.744	  0.610

7 	  37.11	  -7.14	  -2.41
	  0.580	 -0.814	  0.008
	  0.780	  0.553	 -0.292
	  0.233	  0.176	  0.956

8 	  36.63	 -12.62	   7.15
	  0.246	 -0.863	  0.440
	 -0.775	 -0.448	 -0.445
	  0.582	 -0.232	 -0.780

9 	  38.90	 -22.57	   9.19
	  0.209	 -0.825	  0.525
	  0.958	  0.067	 -0.277
	  0.193	  0.561	  0.805

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.12	  -0.51	   2.07
	  0.542	  0.390	  0.744
	 -0.556	  0.830	 -0.031
	 -0.630	 -0.397	  0.667

4 	  34.93	   2.94	  -3.43
	  0.368	  0.738	 -0.566
	 -0.743	  0.599	  0.299
	  0.559	  0.310	  0.769

5 	  37.34	   9.53	   7.08
	  0.659	  0.431	  0.616
	 -0.039	 -0.799	  0.600
	  0.751	 -0.420	 -0.510

6 	  44.26	  14.47	  12.01
	  0.595	  0.330	  0.733
	 -0.755	  0.541	  0.370
	 -0.275	 -0.774	  0.571

7 	  37.12	  -7.12	  -2.37
	  0.584	 -0.811	  0.020
	  0.780	  0.554	 -0.290
	  0.224	  0.185	  0.957

8 	  36.54	 -12.09	   7.56
	  0.239	 -0.822	  0.517
	 -0.761	 -0.489	 -0.426
	  0.603	 -0.292	 -0.743

9 	  38.85	 -21.81	  10.48
	  0.207	 -0.777	  0.594
	  0.960	  0.044	 -0.276
	  0.188	  0.627	  0.756

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.042	  0.999

3 	  43.12	  -0.42	   2.09
	  0.542	  0.390	  0.744
	 -0.563	  0.826	 -0.023
	 -0.624	 -0.407	  0.667

4 	  34.96	   3.02	  -3.36
	  0.361	  0.753	 -0.551
	 -0.748	  0.586	  0.311
	  0.557	  0.300	  0.775

5 	  36.84	   9.33	   7.44
	  0.621	  0.421	  0.660
	 -0.048	 -0.821	  0.569
	  0.782	 -0.386	 -0.490

6 	  43.44	  14.27	  12.87
	  0.553	  0.318	  0.770
	 -0.786	  0.506	  0.355
	 -0.277	 -0.802	  0.530

7 	  37.18	  -7.15	  -2.37
	  0.591	 -0.806	  0.032
	  0.777	  0.558	 -0.289
	  0.215	  0.196	  0.956

8 	  36.63	 -11.51	   7.98
	  0.251	 -0.770	  0.586
	 -0.744	 -0.541	 -0.392
	  0.619	 -0.338	 -0.709

9 	  39.15	 -20.92	  11.69
	  0.217	 -0.723	  0.656
	  0.962	  0.047	 -0.267
	  0.162	  0.689	  0.706

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.12	  -0.35	   2.13
	  0.540	  0.392	  0.744
	 -0.573	  0.819	 -0.016
	 -0.616	 -0.418	  0.667

4 	  34.93	   3.11	  -3.29
	  0.354	  0.766	 -0.536
	 -0.753	  0.574	  0.322
	  0.554	  0.289	  0.780

5 	  36.49	   9.09	   7.70
	  0.593	  0.406	  0.695
	 -0.054	 -0.842	  0.537
	  0.803	 -0.356	 -0.478

6 	  42.87	  13.97	  13.52
	  0.524	  0.302	  0.796
	 -0.806	  0.477	  0.349
	 -0.274	 -0.825	  0.494

7 	  37.21	  -7.15	  -2.37
	  0.602	 -0.797	  0.036
	  0.770	  0.569	 -0.290
	  0.210	  0.202	  0.956

8 	  36.77	 -10.92	   8.33
	  0.296	 -0.695	  0.655
	 -0.689	 -0.630	 -0.357
	  0.661	 -0.346	 -0.665

9 	  39.73	 -19.67	  13.11
	  0.244	 -0.640	  0.729
	  0.964	  0.080	 -0.252
	  0.103	  0.764	  0.637

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.14	  -0.33	   2.14
	  0.541	  0.391	  0.744
	 -0.576	  0.817	 -0.010
	 -0.613	 -0.423	  0.667

4 	  35.02	   3.20	  -3.23
	  0.359	  0.776	 -0.518
	 -0.753	  0.568	  0.330
	  0.551	  0.271	  0.789

5 	  36.25	   8.79	   8.07
	  0.569	  0.375	  0.731
	 -0.068	 -0.865	  0.497
	  0.819	 -0.332	 -0.467

6 	  42.33	  13.50	  14.38
	  0.493	  0.273	  0.826
	 -0.826	  0.445	  0.346
	 -0.273	 -0.853	  0.444

7 	  37.32	  -7.21	  -2.32
	  0.617	 -0.785	  0.048
	  0.761	  0.581	 -0.286
	  0.197	  0.213	  0.957

8 	  36.90	 -10.37	   8.70
	  0.369	 -0.576	  0.729
	 -0.561	 -0.764	 -0.320
	  0.741	 -0.292	 -0.605

9 	  40.85	 -18.07	  14.47
	  0.305	 -0.524	  0.795
	  0.952	  0.149	 -0.268
	  0.021	  0.839	  0.544

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.17	  -0.33	   2.20
	  0.541	  0.390	  0.745
	 -0.579	  0.815	 -0.006
	 -0.610	 -0.428	  0.667

4 	  35.05	   3.27	  -3.15
	  0.363	  0.785	 -0.502
	 -0.755	  0.563	  0.335
	  0.546	  0.257	  0.797

5 	  36.12	   8.42	   8.35
	  0.545	  0.321	  0.774
	 -0.080	 -0.900	  0.429
	  0.834	 -0.296	 -0.465

6 	  42.13	  12.71	  15.03
	  0.477	  0.229	  0.848
	 -0.833	  0.426	  0.354
	 -0.281	 -0.875	  0.394

7 	  37.42	  -7.29	  -2.32
	  0.637	 -0.769	  0.046
	  0.748	  0.604	 -0.275
	  0.184	  0.210	  0.960

8 	  37.35	  -9.86	   8.95
	  0.457	 -0.427	  0.780
	 -0.382	 -0.887	 -0.261
	  0.803	 -0.178	 -0.568

9 	  42.38	 -16.40	  15.38
	  0.382	 -0.406	  0.830
	  0.923	  0.210	 -0.323
	 -0.044	  0.890	  0.454

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.21	  -0.33	   2.25
	  0.541	  0.386	  0.747
	 -0.580	  0.814	 -0.000
	 -0.608	 -0.433	  0.665

4 	  35.33	   3.62	  -2.99
	  0.408	  0.783	 -0.469
	 -0.742	  0.584	  0.331
	  0.533	  0.212	  0.819

5 	  36.49	   8.42	   8.68
	  0.525	  0.214	  0.823
	 -0.183	 -0.917	  0.355
	  0.831	 -0.337	 -0.443

6 	  42.56	  11.83	  15.86
	  0.465	  0.157	  0.871
	 -0.817	  0.454	  0.354
	 -0.340	 -0.877	  0.340

7 	  37.55	  -7.29	  -2.32
	  0.652	 -0.756	  0.048
	  0.740	  0.622	 -0.256
	  0.164	  0.202	  0.965

8 	  37.85	  -9.44	   9.16
	  0.527	 -0.295	  0.796
	 -0.192	 -0.955	 -0.227
	  0.827	 -0.033	 -0.560

9 	  44.00	 -14.75	  15.79
	  0.464	 -0.300	  0.833
	  0.877	  0.288	 -0.385
	 -0.124	  0.909	  0.397

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.35	   2.36
	  0.543	  0.379	  0.749
	 -0.571	  0.820	 -0.001
	 -0.615	 -0.428	  0.662

4 	  35.56	   3.88	  -2.88
	  0.440	  0.783	 -0.440
	 -0.729	  0.597	  0.333
	  0.524	  0.174	  0.834

5 	  36.90	   8.21	   8.95
	  0.512	  0.103	  0.852
	 -0.296	 -0.911	  0.287
	  0.806	 -0.399	 -0.437

6 	  43.01	  10.76	  16.37
	  0.457	  0.081	  0.885
	 -0.789	  0.497	  0.362
	 -0.411	 -0.864	  0.291

7 	  37.60	  -7.26	  -2.34
	  0.656	 -0.753	  0.048
	  0.741	  0.631	 -0.230
	  0.142	  0.187	  0.972

8 	  38.41	  -9.32	   9.26
	  0.585	 -0.227	  0.778
	 -0.104	 -0.973	 -0.205
	  0.804	  0.039	 -0.593

9 	  45.49	 -13.71	  15.61
	  0.546	 -0.229	  0.805
	  0.818	  0.348	 -0.456
	 -0.176	  0.909	  0.378

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.37	  -0.33	   2.43
	  0.542	  0.373	  0.752
	 -0.566	  0.824	 -0.002
	 -0.621	 -0.425	  0.658

4 	  35.74	   4.10	  -2.76
	  0.464	  0.783	 -0.414
	 -0.722	  0.605	  0.335
	  0.512	  0.143	  0.846

5 	  37.11	   8.00	   9.25
	  0.480	  0.056	  0.875
	 -0.325	 -0.915	  0.237
	  0.815	 -0.399	 -0.421

6 	  43.33	  10.09	  16.82
	  0.441	  0.028	  0.897
	 -0.770	  0.526	  0.361
	 -0.462	 -0.850	  0.254

7 	  37.67	  -7.26	  -2.30
	  0.660	 -0.749	  0.055
	  0.742	  0.639	 -0.201
	  0.115	  0.174	  0.978

8 	  39.25	  -9.09	   9.28
	  0.659	 -0.156	  0.736
	 -0.010	 -0.980	 -0.199
	  0.752	  0.124	 -0.647

9 	  47.13	 -12.64	  15.15
	  0.627	 -0.165	  0.761
	  0.756	  0.362	 -0.545
	 -0.186	  0.917	  0.352

2 	  32.64	  -6.86	  23.03
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.38	  -0.30	   2.48
	  0.540	  0.372	  0.755
	 -0.565	  0.825	 -0.003
	 -0.624	 -0.425	  0.656

4 	  35.81	   4.18	  -2.67
	  0.471	  0.788	 -0.396
	 -0.720	  0.603	  0.343
	  0.509	  0.123	  0.852

5 	  37.11	   7.63	   9.47
	  0.476	  0.086	  0.875
	 -0.261	 -0.937	  0.233
	  0.840	 -0.339	 -0.423

6 	  43.22	   9.88	  16.96
	  0.447	  0.023	  0.894
	 -0.794	  0.471	  0.384
	 -0.412	 -0.882	  0.229

7 	  37.76	  -7.28	  -2.29
	  0.677	 -0.734	  0.056
	  0.729	  0.658	 -0.189
	  0.102	  0.169	  0.980

8 	  40.08	  -9.07	   9.16
	  0.717	 -0.141	  0.682
	  0.007	 -0.978	 -0.209
	  0.697	  0.155	 -0.700

9 	  48.39	 -12.30	  14.29
	  0.693	 -0.151	  0.705
	  0.701	  0.369	 -0.610
	 -0.168	  0.917	  0.362

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.38	  -0.30	   2.53
	  0.535	  0.375	  0.756
	 -0.574	  0.819	 -0.001
	 -0.620	 -0.434	  0.654

4 	  35.84	   4.20	  -2.64
	  0.474	  0.788	 -0.392
	 -0.718	  0.604	  0.347
	  0.510	  0.116	  0.852

5 	  37.16	   7.63	   9.58
	  0.485	  0.083	  0.870
	 -0.270	 -0.932	  0.239
	  0.832	 -0.351	 -0.430

6 	  43.28	   9.90	  17.05
	  0.445	  0.023	  0.895
	 -0.800	  0.459	  0.386
	 -0.403	 -0.888	  0.223

7 	  37.79	  -7.29	  -2.25
	  0.679	 -0.731	  0.058
	  0.727	  0.661	 -0.186
	  0.097	  0.168	  0.981

8 	  40.87	  -9.04	   9.02
	  0.774	 -0.158	  0.612
	 -0.044	 -0.979	 -0.198
	  0.631	  0.126	 -0.765

9 	  49.41	 -12.36	  13.39
	  0.744	 -0.167	  0.647
	  0.657	  0.358	 -0.663
	 -0.121	  0.918	  0.376

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.38	  -0.32	   2.57
	  0.534	  0.376	  0.757
	 -0.574	  0.818	 -0.001
	 -0.620	 -0.434	  0.653

4 	  35.89	   4.20	  -2.64
	  0.479	  0.785	 -0.393
	 -0.713	  0.609	  0.348
	  0.512	  0.114	  0.851

5 	  37.34	   7.61	   9.63
	  0.532	  0.075	  0.843
	 -0.305	 -0.912	  0.273
	  0.790	 -0.402	 -0.463

6 	  43.38	   9.88	  17.05
	  0.439	  0.027	  0.898
	 -0.795	  0.477	  0.374
	 -0.418	 -0.878	  0.231

7 	  37.83	  -7.33	  -2.20
	  0.684	 -0.727	  0.057
	  0.722	  0.666	 -0.185
	  0.096	  0.167	  0.981

8 	  41.64	  -9.18	   8.65
	  0.824	 -0.182	  0.536
	 -0.080	 -0.975	 -0.208
	  0.560	  0.128	 -0.818

9 	  50.40	 -12.64	  12.22
	  0.784	 -0.198	  0.588
	  0.616	  0.359	 -0.701
	 -0.073	  0.912	  0.403

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.38	  -0.35	   2.58
	  0.531	  0.378	  0.758
	 -0.576	  0.817	 -0.004
	 -0.621	 -0.435	  0.652

4 	  35.91	   4.15	  -2.60
	  0.482	  0.777	 -0.404
	 -0.705	  0.617	  0.348
	  0.520	  0.117	  0.846

5 	  37.88	   7.72	   9.54
	  0.586	  0.072	  0.807
	 -0.325	 -0.891	  0.316
	  0.742	 -0.447	 -0.499

6 	  44.37	   9.88	  16.66
	  0.471	  0.022	  0.882
	 -0.751	  0.534	  0.388
	 -0.462	 -0.845	  0.267

7 	  37.86	  -7.31	  -2.21
	  0.694	 -0.719	  0.041
	  0.712	  0.676	 -0.189
	  0.108	  0.160	  0.981

8 	  42.29	  -9.49	   8.09
	  0.859	 -0.225	  0.460
	 -0.132	 -0.965	 -0.226
	  0.495	  0.134	 -0.859

9 	  51.13	 -13.31	  10.81
	  0.808	 -0.252	  0.532
	  0.588	  0.363	 -0.723
	 -0.011	  0.897	  0.441

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.40	  -0.39	   2.58
	  0.530	  0.377	  0.759
	 -0.574	  0.818	 -0.006
	 -0.624	 -0.433	  0.650

4 	  35.93	   4.11	  -2.57
	  0.492	  0.764	 -0.418
	 -0.690	  0.635	  0.349
	  0.532	  0.116	  0.839

5 	  38.99	   7.86	   9.35
	  0.665	  0.062	  0.744
	 -0.337	 -0.864	  0.373
	  0.666	 -0.499	 -0.554

6 	  46.20	   9.70	  15.49
	  0.558	  0.016	  0.830
	 -0.673	  0.593	  0.441
	 -0.485	 -0.805	  0.342

7 	  37.83	  -7.24	  -2.27
	  0.695	 -0.719	  0.019
	  0.707	  0.679	 -0.196
	  0.128	  0.149	  0.980

8 	  42.75	  -9.97	   7.45
	  0.881	 -0.278	  0.381
	 -0.188	 -0.948	 -0.255
	  0.433	  0.153	 -0.888

9 	  51.54	 -14.10	   9.33
	  0.825	 -0.310	  0.472
	  0.562	  0.375	 -0.737
	  0.051	  0.873	  0.484

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.44	  -0.49	   2.57
	  0.530	  0.369	  0.763
	 -0.557	  0.831	 -0.016
	 -0.640	 -0.417	  0.645

4 	  35.96	   4.03	  -2.65
	  0.503	  0.737	 -0.452
	 -0.674	  0.662	  0.329
	  0.541	  0.138	  0.829

5 	  40.25	   8.00	   8.75
	  0.756	  0.054	  0.652
	 -0.324	 -0.835	  0.445
	  0.568	 -0.548	 -0.614

6 	  48.22	   9.79	  13.82
	  0.657	  0.015	  0.753
	 -0.580	  0.649	  0.492
	 -0.482	 -0.761	  0.435

7 	  37.85	  -7.15	  -2.32
	  0.695	 -0.719	  0.002
	  0.704	  0.680	 -0.204
	  0.145	  0.143	  0.979

8 	  43.19	 -10.27	   6.91
	  0.896	 -0.317	  0.309
	 -0.238	 -0.934	 -0.268
	  0.374	  0.166	 -0.912

9 	  51.87	 -14.75	   8.05
	  0.836	 -0.357	  0.417
	  0.539	  0.387	 -0.748
	  0.105	  0.850	  0.516

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.53	   2.55
	  0.527	  0.371	  0.765
	 -0.552	  0.833	 -0.024
	 -0.646	 -0.410	  0.644

4 	  35.89	   3.81	  -2.83
	  0.502	  0.705	 -0.501
	 -0.664	  0.685	  0.298
	  0.554	  0.183	  0.812

5 	  41.36	   7.95	   7.93
	  0.831	  0.053	  0.554
	 -0.288	 -0.810	  0.510
	  0.476	 -0.583	 -0.658

6 	  49.83	   9.44	  11.92
	  0.744	  0.007	  0.668
	 -0.480	  0.701	  0.527
	 -0.464	 -0.713	  0.525

7 	  37.81	  -7.10	  -2.37
	  0.694	 -0.720	 -0.020
	  0.700	  0.681	 -0.213
	  0.166	  0.134	  0.977

8 	  43.56	 -10.62	   6.21
	  0.906	 -0.359	  0.222
	 -0.297	 -0.916	 -0.269
	  0.300	  0.178	 -0.937

9 	  52.10	 -15.47	   6.35
	  0.844	 -0.412	  0.345
	  0.508	  0.403	 -0.761
	  0.174	  0.817	  0.549

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.58	   2.46
	  0.524	  0.377	  0.763
	 -0.557	  0.830	 -0.028
	 -0.645	 -0.410	  0.645

4 	  35.72	   3.55	  -3.01
	  0.486	  0.681	 -0.547
	 -0.663	  0.695	  0.277
	  0.569	  0.228	  0.790

5 	  41.94	   8.00	   7.15
	  0.877	  0.063	  0.476
	 -0.247	 -0.791	  0.560
	  0.411	 -0.609	 -0.678

6 	  50.62	   9.47	  10.35
	  0.799	  0.009	  0.600
	 -0.417	  0.728	  0.544
	 -0.432	 -0.685	  0.586

7 	  37.74	  -7.05	  -2.48
	  0.689	 -0.723	 -0.048
	  0.697	  0.680	 -0.226
	  0.196	  0.122	  0.973

8 	  43.72	 -11.04	   5.59
	  0.900	 -0.403	  0.165
	 -0.350	 -0.895	 -0.276
	  0.259	  0.191	 -0.947

9 	  52.01	 -16.44	   4.71
	  0.831	 -0.481	  0.279
	  0.504	  0.442	 -0.741
	  0.233	  0.757	  0.610

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.65	   2.36
	  0.526	  0.381	  0.760
	 -0.564	  0.825	 -0.024
	 -0.637	 -0.416	  0.649

4 	  35.56	   3.34	  -3.16
	  0.468	  0.668	 -0.579
	 -0.666	  0.697	  0.267
	  0.582	  0.260	  0.771

5 	  42.10	   7.98	   6.70
	  0.897	  0.076	  0.435
	 -0.217	 -0.783	  0.583
	  0.385	 -0.618	 -0.686

6 	  50.98	   9.46	   9.51
	  0.825	  0.016	  0.565
	 -0.388	  0.743	  0.545
	 -0.411	 -0.668	  0.620

7 	  37.65	  -7.07	  -2.53
	  0.685	 -0.724	 -0.070
	  0.692	  0.679	 -0.246
	  0.225	  0.120	  0.967

8 	  43.65	 -11.60	   4.97
	  0.883	 -0.456	  0.113
	 -0.407	 -0.862	 -0.301
	  0.234	  0.220	 -0.947

9 	  51.59	 -17.44	   3.25
	  0.808	 -0.545	  0.224
	  0.522	  0.488	 -0.699
	  0.271	  0.682	  0.679

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.38	  -0.65	   2.23
	  0.527	  0.389	  0.755
	 -0.574	  0.818	 -0.021
	 -0.627	 -0.422	  0.655

4 	  35.37	   3.15	  -3.27
	  0.444	  0.667	 -0.598
	 -0.678	  0.687	  0.262
	  0.585	  0.289	  0.757

5 	  41.98	   8.07	   6.38
	  0.904	  0.103	  0.415
	 -0.185	 -0.780	  0.597
	  0.385	 -0.617	 -0.686

6 	  50.92	   9.67	   8.98
	  0.837	  0.032	  0.546
	 -0.385	  0.745	  0.545
	 -0.389	 -0.667	  0.636

7 	  37.60	  -7.07	  -2.58
	  0.680	 -0.727	 -0.089
	  0.689	  0.676	 -0.260
	  0.249	  0.116	  0.961

8 	  43.31	 -12.23	   4.61
	  0.848	 -0.523	  0.088
	 -0.471	 -0.819	 -0.329
	  0.244	  0.237	 -0.940

9 	  51.03	 -18.39	   2.79
	  0.777	 -0.593	  0.211
	  0.558	  0.494	 -0.667
	  0.291	  0.636	  0.715

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.35	  -0.60	   2.18
	  0.528	  0.395	  0.752
	 -0.580	  0.814	 -0.021
	 -0.620	 -0.425	  0.659

4 	  35.26	   3.01	  -3.36
	  0.426	  0.668	 -0.610
	 -0.690	  0.676	  0.259
	  0.586	  0.310	  0.748

5 	  41.70	   8.31	   6.19
	  0.903	  0.150	  0.403
	 -0.144	 -0.778	  0.611
	  0.405	 -0.610	 -0.681

6 	  50.62	  10.35	   8.61
	  0.843	  0.076	  0.533
	 -0.406	  0.740	  0.536
	 -0.354	 -0.668	  0.654

7 	  37.58	  -7.07	  -2.60
	  0.678	 -0.729	 -0.092
	  0.688	  0.674	 -0.269
	  0.258	  0.118	  0.959

8 	  42.89	 -12.57	   4.61
	  0.819	 -0.565	  0.100
	 -0.499	 -0.788	 -0.359
	  0.282	  0.244	 -0.928

9 	  50.34	 -19.07	   2.83
	  0.755	 -0.617	  0.218
	  0.587	  0.491	 -0.643
	  0.289	  0.614	  0.734

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.56	   2.11
	  0.527	  0.403	  0.748
	 -0.587	  0.809	 -0.022
	 -0.614	 -0.428	  0.663

4 	  35.14	   2.92	  -3.43
	  0.407	  0.673	 -0.618
	 -0.703	  0.662	  0.258
	  0.583	  0.329	  0.743

5 	  41.33	   8.58	   6.01
	  0.895	  0.201	  0.397
	 -0.101	 -0.777	  0.621
	  0.434	 -0.596	 -0.676

6 	  50.13	  11.20	   8.26
	  0.842	  0.128	  0.524
	 -0.440	  0.726	  0.529
	 -0.313	 -0.676	  0.667

7 	  37.58	  -7.10	  -2.57
	  0.678	 -0.731	 -0.079
	  0.689	  0.670	 -0.276
	  0.254	  0.132	  0.958

8 	  42.45	 -12.74	   4.99
	  0.784	 -0.605	  0.141
	 -0.526	 -0.767	 -0.366
	  0.329	  0.212	 -0.920

9 	  49.61	 -19.62	   3.76
	  0.720	 -0.639	  0.272
	  0.646	  0.475	 -0.597
	  0.252	  0.605	  0.755

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.46	   2.07
	  0.524	  0.411	  0.746
	 -0.595	  0.803	 -0.025
	 -0.609	 -0.431	  0.665

4 	  35.07	   2.88	  -3.46
	  0.394	  0.680	 -0.619
	 -0.715	  0.649	  0.258
	  0.577	  0.341	  0.742

5 	  40.90	   8.86	   6.06
	  0.877	  0.246	  0.412
	 -0.074	 -0.779	  0.623
	  0.474	 -0.577	 -0.665

6 	  49.54	  11.95	   8.58
	  0.823	  0.172	  0.542
	 -0.487	  0.706	  0.514
	 -0.294	 -0.687	  0.664

7 	  37.60	  -7.12	  -2.51
	  0.675	 -0.735	 -0.060
	  0.695	  0.661	 -0.281
	  0.246	  0.148	  0.958

8 	  41.84	 -12.85	   5.45
	  0.740	 -0.643	  0.197
	 -0.552	 -0.748	 -0.368
	  0.384	  0.163	 -0.909

9 	  48.66	 -20.18	   4.89
	  0.667	 -0.664	  0.338
	  0.714	  0.443	 -0.542
	  0.209	  0.603	  0.769

2 	  32.64	  -6.84	  23.03
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.28	  -0.42	   2.09
	  0.521	  0.414	  0.746
	 -0.599	  0.800	 -0.026
	 -0.608	 -0.433	  0.665

4 	  35.03	   2.85	  -3.48
	  0.386	  0.686	 -0.616
	 -0.723	  0.640	  0.259
	  0.572	  0.345	  0.744

5 	  40.57	   8.95	   6.15
	  0.862	  0.270	  0.428
	 -0.063	 -0.782	  0.620
	  0.502	 -0.562	 -0.657

6 	  49.06	  12.34	   8.86
	  0.804	  0.197	  0.561
	 -0.520	  0.691	  0.501
	 -0.289	 -0.695	  0.658

7 	  37.58	  -7.14	  -2.46
	  0.667	 -0.744	 -0.039
	  0.706	  0.648	 -0.285
	  0.237	  0.163	  0.958

8 	  41.40	 -12.76	   5.94
	  0.709	 -0.660	  0.248
	 -0.562	 -0.742	 -0.365
	  0.424	  0.119	 -0.897

9 	  47.99	 -20.34	   6.06
	  0.628	 -0.667	  0.401
	  0.757	  0.407	 -0.511
	  0.177	  0.625	  0.760

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.28	  -0.42	   2.11
	  0.521	  0.417	  0.745
	 -0.597	  0.802	 -0.031
	 -0.610	 -0.428	  0.666

