	  0.059	 -0.738	 -0.672
	  0.862	  0.377	 -0.339

9 	  50.85	 -16.05	  10.62
	  0.568	 -0.231	  0.790
	  0.391	  0.920	 -0.011
	 -0.725	  0.315	  0.613

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.23	  -0.83	   0.98
	  0.399	  0.136	  0.906
	  0.058	  0.983	 -0.174
	 -0.915	  0.122	  0.384

4 	  41.70	   5.80	  -5.54
	  0.394	  0.914	 -0.098
	 -0.852	  0.403	  0.333
	  0.344	 -0.048	  0.938

5 	  41.91	   9.32	   5.87
	  0.277	  0.327	  0.903
	 -0.153	 -0.913	  0.377
	  0.948	 -0.243	 -0.204

6 	  48.71	  13.75	  15.05
	  0.461	  0.164	  0.872
	 -0.658	  0.723	  0.211
	 -0.596	 -0.671	  0.441

7 	  41.24	  -6.56	  -6.36
	  0.433	 -0.895	 -0.104
	  0.869	  0.445	 -0.216
	  0.240	  0.003	  0.971

8 	  42.84	 -12.39	   4.04
	  0.560	 -0.609	  0.561
	 -0.050	 -0.701	 -0.711
	  0.827	  0.370	 -0.424

9 	  51.87	 -16.89	   8.72
	  0.678	 -0.270	  0.683
	  0.428	  0.901	 -0.069
	 -0.597	  0.339	  0.727

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.06	  -0.97	   0.91
	  0.414	  0.125	  0.901
	  0.086	  0.980	 -0.176
	 -0.906	  0.150	  0.395

4 	  41.54	   5.70	  -5.61
	  0.445	  0.885	 -0.136
	 -0.815	  0.463	  0.346
	  0.370	 -0.043	  0.928

5 	  42.93	   9.49	   5.61
	  0.392	  0.354	  0.849
	 -0.134	 -0.891	  0.434
	  0.910	 -0.284	 -0.302

6 	  50.84	  13.69	  13.46
	  0.587	  0.162	  0.793
	 -0.579	  0.769	  0.271
	 -0.566	 -0.619	  0.545

7 	  40.80	  -6.47	  -6.43
	  0.422	 -0.895	 -0.142
	  0.864	  0.445	 -0.236
	  0.274	 -0.023	  0.961

8 	  43.08	 -12.81	   3.38
	  0.588	 -0.646	  0.487
	 -0.115	 -0.663	 -0.740
	  0.801	  0.379	 -0.464

9 	  52.33	 -17.56	   7.03
	  0.723	 -0.315	  0.614
	  0.422	  0.906	 -0.032
	 -0.547	  0.282	  0.788

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.85	  -1.04	   0.83
	  0.429	  0.117	  0.896
	  0.111	  0.977	 -0.181
	 -0.896	  0.177	  0.406

4 	  41.34	   5.61	  -5.73
	  0.484	  0.856	 -0.180
	 -0.777	  0.515	  0.362
	  0.403	 -0.036	  0.915

5 	  43.63	   9.63	   5.27
	  0.474	  0.357	  0.805
	 -0.128	 -0.876	  0.464
	  0.871	 -0.323	 -0.369

6 	  52.26	  13.55	  12.34
	  0.661	  0.149	  0.735
	 -0.505	  0.814	  0.288
	 -0.555	 -0.562	  0.613

7 	  40.38	  -6.40	  -6.40
	  0.408	 -0.899	 -0.159
	  0.863	  0.437	 -0.253
	  0.296	 -0.034	  0.954

8 	  43.03	 -13.10	   2.97
	  0.607	 -0.664	  0.437
	 -0.136	 -0.629	 -0.766
	  0.783	  0.405	 -0.472

9 	  52.33	 -18.02	   6.08
	  0.728	 -0.343	  0.593
	  0.407	  0.913	  0.028
	 -0.551	  0.221	  0.804

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.64	  -1.20	   0.70
	  0.447	  0.109	  0.888
	  0.140	  0.971	 -0.190
	 -0.883	  0.209	  0.419

4 	  41.22	   5.50	  -5.87
	  0.514	  0.830	 -0.217
	 -0.741	  0.557	  0.375
	  0.432	 -0.032	  0.901

5 	  43.95	   9.56	   4.97
	  0.512	  0.346	  0.786
	 -0.147	 -0.866	  0.477
	  0.846	 -0.360	 -0.393

6 	  52.82	  13.27	  11.60
	  0.692	  0.138	  0.709
	 -0.462	  0.839	  0.287
	 -0.555	 -0.526	  0.644

7 	  39.94	  -6.36	  -6.31
	  0.386	 -0.905	 -0.177
	  0.866	  0.422	 -0.268
	  0.317	 -0.050	  0.947

8 	  42.84	 -13.34	   2.64
	  0.613	 -0.685	  0.394
	 -0.163	 -0.597	 -0.786
	  0.773	  0.417	 -0.477

9 	  52.12	 -18.42	   5.29
	  0.737	 -0.369	  0.565
	  0.399	  0.913	  0.076
	 -0.545	  0.169	  0.821

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.53	  -1.35	   0.56
	  0.464	  0.106	  0.879
	  0.165	  0.965	 -0.204
	 -0.870	  0.239	  0.430

4 	  41.12	   5.40	  -5.96
	  0.527	  0.811	 -0.253
	 -0.715	  0.584	  0.382
	  0.458	 -0.021	  0.889

5 	  44.05	   9.44	   4.73
	  0.527	  0.328	  0.784
	 -0.177	 -0.860	  0.479
	  0.831	 -0.391	 -0.395

6 	  53.03	  12.97	  11.32
	  0.703	  0.128	  0.700
	 -0.439	  0.852	  0.285
	 -0.560	 -0.508	  0.655

7 	  39.64	  -6.33	  -6.26
	  0.364	 -0.911	 -0.196
	  0.867	  0.408	 -0.284
	  0.338	 -0.066	  0.938

8 	  42.75	 -13.66	   2.25
	  0.616	 -0.712	  0.338
	 -0.215	 -0.564	 -0.797
	  0.758	  0.418	 -0.500

9 	  52.12	 -18.88	   4.29
	  0.761	 -0.391	  0.517
	  0.401	  0.911	  0.098
	 -0.510	  0.133	  0.850

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.48	  -1.51	   0.47
	  0.476	  0.106	  0.873
	  0.179	  0.960	 -0.214
	 -0.861	  0.259	  0.438

4 	  41.04	   5.22	  -6.08
	  0.532	  0.797	 -0.284
	 -0.698	  0.603	  0.385
	  0.479	 -0.007	  0.878

5 	  44.00	   9.33	   4.54
	  0.527	  0.324	  0.786
	 -0.196	 -0.854	  0.483
	  0.827	 -0.408	 -0.386

6 	  53.07	  12.85	  11.16
	  0.706	  0.128	  0.696
	 -0.431	  0.858	  0.279
	 -0.562	 -0.497	  0.661

7 	  39.50	  -6.42	  -6.22
	  0.359	 -0.911	 -0.205
	  0.866	  0.407	 -0.290
	  0.348	 -0.073	  0.934

8 	  42.77	 -13.89	   1.99
	  0.623	 -0.725	  0.291
	 -0.260	 -0.543	 -0.798
	  0.737	  0.422	 -0.527

9 	  52.21	 -19.14	   3.22
	  0.796	 -0.400	  0.454
	  0.394	  0.912	  0.111
	 -0.459	  0.090	  0.884

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.41	  -1.60	   0.39
	  0.484	  0.111	  0.868
	  0.186	  0.956	 -0.227
	 -0.855	  0.271	  0.442

4 	  40.94	   5.08	  -6.17
	  0.530	  0.791	 -0.305
	 -0.691	  0.611	  0.385
	  0.491	  0.007	  0.871

5 	  43.88	   9.35	   4.39
	  0.522	  0.330	  0.786
	 -0.204	 -0.847	  0.491
	  0.828	 -0.417	 -0.375

6 	  53.02	  12.83	  10.85
	  0.713	  0.135	  0.688
	 -0.420	  0.868	  0.265
	 -0.562	 -0.478	  0.675

7 	  39.39	  -6.45	  -6.15
	  0.365	 -0.905	 -0.217
	  0.860	  0.417	 -0.294
	  0.356	 -0.080	  0.931

8 	  42.86	 -14.10	   1.72
	  0.630	 -0.736	  0.248
	 -0.295	 -0.522	 -0.800
	  0.719	  0.431	 -0.546

9 	  52.29	 -19.48	   2.29
	  0.819	 -0.406	  0.405
	  0.409	  0.908	  0.082
	 -0.401	  0.098	  0.910

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.39	  -1.63	   0.37
	  0.487	  0.119	  0.865
	  0.186	  0.953	 -0.236
	 -0.853	  0.276	  0.442

4 	  40.85	   4.97	  -6.22
	  0.524	  0.790	 -0.318
	 -0.690	  0.613	  0.385
	  0.499	  0.017	  0.866

5 	  43.82	   9.35	   4.27
	  0.521	  0.336	  0.785
	 -0.207	 -0.842	  0.497
	  0.828	 -0.422	 -0.369

6 	  53.00	  12.87	  10.71
	  0.716	  0.140	  0.684
	 -0.417	  0.872	  0.257
	 -0.560	 -0.470	  0.682

7 	  39.41	  -6.54	  -6.13
	  0.375	 -0.900	 -0.221
	  0.854	  0.428	 -0.295
	  0.360	 -0.078	  0.929

8 	  43.00	 -14.19	   1.62
	  0.639	 -0.734	  0.232
	 -0.304	 -0.518	 -0.800
	  0.707	  0.440	 -0.554

9 	  52.51	 -19.39	   2.09
	  0.829	 -0.400	  0.391
	  0.408	  0.910	  0.065
	 -0.382	  0.105	  0.918

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.39	  -1.63	   0.37
	  0.488	  0.127	  0.863
	  0.184	  0.952	 -0.244
	 -0.853	  0.278	  0.442

4 	  40.82	   4.90	  -6.28
	  0.520	  0.789	 -0.327
	 -0.691	  0.614	  0.383
	  0.503	  0.027	  0.864

5 	  43.79	   9.35	   4.18
	  0.520	  0.339	  0.784
	 -0.211	 -0.839	  0.502
	  0.828	 -0.426	 -0.365

6 	  53.00	  12.92	  10.55
	  0.722	  0.144	  0.676
	 -0.413	  0.874	  0.255
	 -0.555	 -0.464	  0.691

7 	  39.53	  -6.61	  -6.06
	  0.396	 -0.893	 -0.213
	  0.846	  0.445	 -0.293
	  0.357	 -0.064	  0.932

8 	  43.31	 -14.13	   1.67
	  0.658	 -0.713	  0.241
	 -0.279	 -0.529	 -0.802
	  0.699	  0.461	 -0.547

9 	  52.91	 -19.09	   2.30
	  0.832	 -0.381	  0.402
	  0.388	  0.919	  0.066
	 -0.395	  0.101	  0.913

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.43	  -1.60	   0.37
	  0.488	  0.137	  0.862
	  0.179	  0.951	 -0.253
	 -0.854	  0.278	  0.439

4 	  40.78	   4.85	  -6.31
	  0.514	  0.788	 -0.338
	 -0.692	  0.614	  0.380
	  0.507	  0.038	  0.861

5 	  43.77	   9.39	   4.13
	  0.521	  0.341	  0.782
	 -0.211	 -0.837	  0.505
	  0.827	 -0.428	 -0.364

6 	  53.02	  12.97	  10.37
	  0.730	  0.149	  0.666
	 -0.409	  0.877	  0.252
	 -0.547	 -0.457	  0.701

7 	  39.59	  -6.66	  -6.03
	  0.406	 -0.890	 -0.208
	  0.842	  0.453	 -0.293
	  0.355	 -0.056	  0.933

8 	  43.47	 -14.04	   1.72
	  0.668	 -0.703	  0.244
	 -0.270	 -0.535	 -0.800
	  0.693	  0.469	 -0.547

9 	  53.14	 -18.88	   2.46
	  0.834	 -0.371	  0.408
	  0.381	  0.922	  0.061
	 -0.400	  0.105	  0.911

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.43	  -1.58	   0.37
	  0.489	  0.142	  0.860
	  0.177	  0.950	 -0.257
	 -0.854	  0.278	  0.439

4 	  40.78	   4.80	  -6.36
	  0.512	  0.785	 -0.349
	 -0.688	  0.618	  0.380
	  0.514	  0.045	  0.856

5 	  43.88	   9.39	   3.97
	  0.529	  0.347	  0.774
	 -0.211	 -0.830	  0.516
	  0.822	 -0.436	 -0.367

6 	  53.26	  13.01	   9.88
	  0.750	  0.152	  0.644
	 -0.395	  0.884	  0.251
	 -0.531	 -0.443	  0.723

7 	  39.62	  -6.68	  -6.03
	  0.409	 -0.889	 -0.207
	  0.840	  0.456	 -0.295
	  0.356	 -0.053	  0.933

8 	  43.59	 -14.06	   1.76
	  0.674	 -0.697	  0.244
	 -0.272	 -0.542	 -0.795
	  0.687	  0.469	 -0.555

9 	  53.31	 -18.76	   2.57
	  0.836	 -0.362	  0.412
	  0.375	  0.925	  0.050
	 -0.400	  0.112	  0.910

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.46	  -1.58	   0.33
	  0.490	  0.145	  0.859
	  0.177	  0.949	 -0.261
	 -0.854	  0.280	  0.439

4 	  40.82	   4.71	  -6.42
	  0.512	  0.779	 -0.362
	 -0.683	  0.624	  0.379
	  0.521	  0.053	  0.852

5 	  44.02	   9.40	   3.85
	  0.539	  0.349	  0.766
	 -0.215	 -0.823	  0.526
	  0.814	 -0.448	 -0.369

6 	  53.53	  12.92	   9.56
	  0.764	  0.151	  0.627
	 -0.378	  0.892	  0.246
	 -0.523	 -0.426	  0.738

7 	  39.67	  -6.71	  -6.03
	  0.412	 -0.887	 -0.208
	  0.838	  0.458	 -0.294
	  0.356	 -0.053	  0.933

8 	  43.63	 -14.06	   1.74
	  0.680	 -0.693	  0.240
	 -0.267	 -0.539	 -0.799
	  0.683	  0.479	 -0.551

9 	  53.47	 -18.69	   2.41
	  0.845	 -0.353	  0.402
	  0.360	  0.931	  0.059
	 -0.396	  0.095	  0.913

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.50	  -1.58	   0.28
	  0.493	  0.148	  0.857
	  0.177	  0.947	 -0.266
	 -0.852	  0.283	  0.440

4 	  40.78	   4.62	  -6.50
	  0.507	  0.770	 -0.386
	 -0.673	  0.634	  0.381
	  0.538	  0.066	  0.840

5 	  44.14	   9.42	   3.66
	  0.549	  0.355	  0.756
	 -0.214	 -0.816	  0.538
	  0.808	 -0.457	 -0.372

6 	  53.68	  12.94	   9.14
	  0.775	  0.155	  0.612
	 -0.372	  0.895	  0.244
	 -0.510	 -0.417	  0.752

7 	  39.66	  -6.71	  -6.03
	  0.411	 -0.887	 -0.211
	  0.838	  0.459	 -0.295
	  0.358	 -0.055	  0.932

8 	  43.65	 -14.15	   1.58
	  0.681	 -0.698	  0.223
	 -0.275	 -0.526	 -0.805
	  0.679	  0.486	 -0.550

9 	  53.49	 -18.72	   2.13
	  0.850	 -0.356	  0.387
	  0.358	  0.931	  0.070
	 -0.386	  0.078	  0.919

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.53	  -1.63	   0.25
	  0.496	  0.150	  0.855
	  0.179	  0.946	 -0.270
	 -0.849	  0.287	  0.443

4 	  40.69	   4.55	  -6.54
	  0.497	  0.766	 -0.408
	 -0.663	  0.638	  0.390
	  0.559	  0.077	  0.825

5 	  44.19	   9.49	   3.46
	  0.560	  0.369	  0.741
	 -0.196	 -0.810	  0.552
	  0.804	 -0.455	 -0.382

6 	  53.81	  13.24	   8.63
	  0.789	  0.177	  0.589
	 -0.383	  0.891	  0.243
	 -0.482	 -0.417	  0.771

7 	  39.60	  -6.66	  -6.05
	  0.407	 -0.885	 -0.226
	  0.836	  0.461	 -0.299
	  0.368	 -0.068	  0.927

8 	  43.45	 -14.41	   1.32
	  0.655	 -0.735	  0.175
	 -0.342	 -0.496	 -0.798
	  0.673	  0.463	 -0.576

9 	  53.26	 -19.20	   1.21
	  0.863	 -0.391	  0.320
	  0.390	  0.918	  0.070
	 -0.322	  0.065	  0.944

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.57	  -1.58	   0.16
	  0.501	  0.155	  0.851
	  0.175	  0.945	 -0.276
	 -0.847	  0.288	  0.446

4 	  40.54	   4.43	  -6.66
	  0.471	  0.768	 -0.434
	 -0.661	  0.633	  0.403
	  0.584	  0.096	  0.806

5 	  44.03	   9.62	   3.09
	  0.563	  0.405	  0.720
	 -0.153	 -0.806	  0.572
	  0.812	 -0.432	 -0.392

6 	  53.61	  13.94	   7.91
	  0.799	  0.225	  0.558
	 -0.418	  0.875	  0.244
	 -0.433	 -0.428	  0.793

7 	  39.64	  -6.63	  -6.01
	  0.388	 -0.889	 -0.241
	  0.839	  0.449	 -0.306
	  0.380	 -0.083	  0.921

8 	  42.94	 -14.84	   1.02
	  0.588	 -0.799	  0.122
	 -0.438	 -0.442	 -0.783
	  0.680	  0.408	 -0.609

9 	  52.24	 -20.41	  -0.19
	  0.857	 -0.463	  0.224
	  0.465	  0.884	  0.046
	 -0.220	  0.065	  0.973

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.65	  -1.48	   0.07
	  0.505	  0.169	  0.846
	  0.159	  0.945	 -0.284
	 -0.848	  0.278	  0.451

4 	  40.46	   4.31	  -6.77
	  0.441	  0.777	 -0.448
	 -0.672	  0.617	  0.409
	  0.595	  0.120	  0.794

5 	  43.66	   9.81	   2.85
	  0.536	  0.452	  0.713
	 -0.107	 -0.802	  0.588
	  0.837	 -0.392	 -0.382

6 	  53.00	  14.87	   7.56
	  0.784	  0.286	  0.551
	 -0.470	  0.853	  0.226
	 -0.405	 -0.436	  0.803

7 	  39.71	  -6.59	  -6.05
	  0.368	 -0.894	 -0.255
	  0.844	  0.436	 -0.310
	  0.389	 -0.102	  0.916

8 	  42.15	 -15.22	   0.72
	  0.487	 -0.869	  0.080
	 -0.523	 -0.365	 -0.770
	  0.699	  0.333	 -0.633

9 	  50.45	 -22.11	  -1.48
	  0.814	 -0.563	  0.144
	  0.568	  0.823	  0.005
	 -0.121	  0.078	  0.990

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.71	  -1.42	  -0.02
	  0.508	  0.173	  0.844
	  0.149	  0.947	 -0.284
	 -0.849	  0.270	  0.455

4 	  40.45	   4.25	  -6.82
	  0.423	  0.786	 -0.452
	 -0.681	  0.604	  0.414
	  0.598	  0.132	  0.790

5 	  43.31	   9.90	   2.71
	  0.508	  0.480	  0.715
	 -0.080	 -0.800	  0.594
	  0.857	 -0.359	 -0.369

6 	  52.35	  15.50	   7.52
	  0.760	  0.330	  0.559
	 -0.517	  0.828	  0.215
	 -0.393	 -0.453	  0.800

7 	  39.74	  -6.54	  -6.06
	  0.352	 -0.898	 -0.264
	  0.848	  0.426	 -0.314
	  0.394	 -0.113	  0.912

8 	  41.33	 -15.42	   0.47
	  0.384	 -0.922	  0.053
	 -0.574	 -0.284	 -0.768
	  0.723	  0.265	 -0.638

9 	  48.71	 -23.33	  -2.14
	  0.738	 -0.666	  0.110
	  0.671	  0.742	 -0.007
	 -0.077	  0.079	  0.994

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.026
	 -0.041	  0.103	  0.994

3 	  47.76	  -1.39	  -0.05
	  0.508	  0.171	  0.844
	  0.147	  0.948	 -0.281
	 -0.849	  0.267	  0.457

4 	  40.45	   4.29	  -6.84
	  0.417	  0.790	 -0.449
	 -0.683	  0.598	  0.419
	  0.600	  0.132	  0.789

5 	  43.12	  10.04	   2.74
	  0.483	  0.507	  0.714
	 -0.048	 -0.798	  0.600
	  0.874	 -0.324	 -0.362

6 	  51.91	  16.07	   7.70
	  0.736	  0.363	  0.571
	 -0.555	  0.807	  0.201
	 -0.388	 -0.465	  0.795

7 	  39.80	  -6.45	  -6.08
	  0.341	 -0.897	 -0.281
	  0.848	  0.423	 -0.318
	  0.404	 -0.130	  0.905

8 	  40.52	 -15.47	   0.16
	  0.273	 -0.961	  0.031
	 -0.607	 -0.197	 -0.770
	  0.746	  0.191	 -0.637

9 	  46.48	 -24.56	  -2.53
	  0.615	 -0.780	  0.111
	  0.787	  0.616	 -0.033
	 -0.043	  0.108	  0.993

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.79	  -1.32	  -0.11
	  0.509	  0.165	  0.844
	  0.143	  0.951	 -0.272
	 -0.849	  0.259	  0.461

4 	  40.46	   4.32	  -6.84
	  0.402	  0.802	 -0.441
	 -0.688	  0.583	  0.432
	  0.604	  0.130	  0.786

5 	  42.84	  10.14	   2.65
	  0.449	  0.547	  0.706
	  0.012	 -0.794	  0.608
	  0.893	 -0.265	 -0.364

6 	  51.10	  16.88	   7.63
	  0.695	  0.419	  0.584
	 -0.619	  0.762	  0.189
	 -0.366	 -0.493	  0.789

7 	  39.83	  -6.33	  -6.13
	  0.330	 -0.895	 -0.301
	  0.848	  0.421	 -0.321
	  0.414	 -0.149	  0.898

8 	  39.90	 -15.38	  -0.16
	  0.164	 -0.986	  0.014
	 -0.651	 -0.119	 -0.749
	  0.740	  0.114	 -0.662

9 	  43.89	 -25.63	  -2.72
	  0.437	 -0.888	  0.140
	  0.899	  0.427	 -0.096
	  0.025	  0.168	  0.985

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.88	  -1.25	  -0.19
	  0.513	  0.156	  0.844
	  0.135	  0.956	 -0.259
	 -0.847	  0.247	  0.469

4 	  40.50	   4.32	  -6.86
	  0.385	  0.811	 -0.440
	 -0.693	  0.568	  0.443
	  0.610	  0.134	  0.781

5 	  42.45	  10.28	   2.58
	  0.393	  0.590	  0.705
	  0.078	 -0.786	  0.614
	  0.916	 -0.187	 -0.355

6 	  49.89	  18.00	   8.07
	  0.615	  0.489	  0.618
	 -0.706	  0.690	  0.156
	 -0.350	 -0.533	  0.770

7 	  39.85	  -6.21	  -6.22
	  0.314	 -0.892	 -0.325
	  0.851	  0.416	 -0.321
	  0.421	 -0.176	  0.890

8 	  39.32	 -15.31	  -0.56
	  0.062	 -0.998	  0.012
	 -0.686	 -0.052	 -0.725
	  0.724	  0.036	 -0.688

9 	  41.20	 -26.09	  -2.79
	  0.275	 -0.947	  0.165
	  0.945	  0.235	 -0.225
	  0.174	  0.218	  0.960

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.95	  -1.25	  -0.21
	  0.514	  0.146	  0.845
	  0.135	  0.959	 -0.248
	 -0.847	  0.241	  0.473

4 	  40.61	   4.41	  -6.82
	  0.377	  0.821	 -0.429
	 -0.697	  0.556	  0.452
	  0.609	  0.128	  0.782

5 	  42.15	  10.34	   2.55
	  0.340	  0.623	  0.704
	  0.130	 -0.773	  0.621
	  0.931	 -0.120	 -0.344

6 	  48.94	  18.69	   7.98
	  0.564	  0.541	  0.623
	 -0.763	  0.630	  0.143
	 -0.316	 -0.557	  0.768

7 	  39.92	  -6.03	  -6.29
	  0.290	 -0.898	 -0.330
	  0.861	  0.395	 -0.319
	  0.417	 -0.192	  0.888

8 	  38.74	 -14.96	  -0.42
	 -0.023	 -0.999	  0.033
	 -0.707	 -0.007	 -0.707
	  0.707	 -0.040	 -0.706

9 	  39.41	 -26.02	  -2.48
	  0.183	 -0.969	  0.165
	  0.929	  0.115	 -0.352
	  0.321	  0.218	  0.921

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.08	  -1.27	  -0.25
	  0.513	  0.135	  0.847
	  0.143	  0.960	 -0.240
	 -0.846	  0.244	  0.474

4 	  40.90	   4.55	  -6.84
	  0.380	  0.828	 -0.411
	 -0.697	  0.549	  0.461
	  0.608	  0.111	  0.786

5 	  42.01	  10.42	   2.58
	  0.289	  0.643	  0.709
	  0.178	 -0.764	  0.620
	  0.940	 -0.054	 -0.336

6 	  48.06	  19.21	   8.37
	  0.502	  0.577	  0.644
	 -0.812	  0.570	  0.123
	 -0.296	 -0.585	  0.755

7 	  39.97	  -5.89	  -6.29
	  0.263	 -0.911	 -0.318
	  0.876	  0.363	 -0.317
	  0.404	 -0.196	  0.894

8 	  38.27	 -14.62	  -0.16
	 -0.084	 -0.994	  0.065
	 -0.706	  0.014	 -0.708
	  0.703	 -0.106	 -0.703

9 	  38.30	 -25.84	  -1.79
	  0.127	 -0.972	  0.198
	  0.928	  0.046	 -0.368
	  0.348	  0.231	  0.908

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.11	  -1.27	  -0.18
	  0.505	  0.127	  0.854
	  0.159	  0.958	 -0.237
	 -0.848	  0.255	  0.464

4 	  41.15	   4.73	  -6.77
	  0.384	  0.838	 -0.388
	 -0.703	  0.537	  0.465
	  0.598	  0.094	  0.796

5 	  41.89	  10.41	   2.74
	  0.252	  0.641	  0.725
	  0.192	 -0.767	  0.611
	  0.948	 -0.015	 -0.317

6 	  47.53	  19.34	   8.75
	  0.465	  0.582	  0.667
	 -0.838	  0.532	  0.120
	 -0.286	 -0.615	  0.735

7 	  39.99	  -5.77	  -6.29
	  0.236	 -0.925	 -0.297
	  0.890	  0.329	 -0.317
	  0.390	 -0.189	  0.901

8 	  38.02	 -14.22	   0.30
	 -0.124	 -0.986	  0.111
	 -0.710	  0.009	 -0.704
	  0.693	 -0.166	 -0.701

9 	  37.60	 -25.56	  -0.79
	  0.089	 -0.965	  0.248
	  0.927	 -0.010	 -0.374
	  0.363	  0.263	  0.894

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.23	  -1.30	  -0.05
	  0.494	  0.118	  0.861
	  0.173	  0.957	 -0.231
	 -0.852	  0.263	  0.452

4 	  41.43	   4.90	  -6.70
	  0.396	  0.844	 -0.362
	 -0.712	  0.531	  0.460
	  0.580	  0.075	  0.811

5 	  41.82	  10.37	   2.94
	  0.215	  0.629	  0.747
	  0.190	 -0.778	  0.599
	  0.958	  0.014	 -0.287

6 	  46.93	  19.34	   9.65
	  0.411	  0.573	  0.708
	 -0.861	  0.500	  0.095
	 -0.300	 -0.649	  0.699

7 	  40.06	  -5.73	  -6.29
	  0.227	 -0.931	 -0.285
	  0.895	  0.315	 -0.316
	  0.384	 -0.184	  0.904

8 	  37.95	 -13.96	   0.63
	 -0.139	 -0.977	  0.160
	 -0.703	 -0.017	 -0.711
	  0.698	 -0.211	 -0.685

9 	  37.49	 -25.33	   0.19
	  0.081	 -0.951	  0.297
	  0.932	 -0.034	 -0.361
	  0.353	  0.306	  0.884

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.23	  -1.28	   0.00
	  0.487	  0.117	  0.865
	  0.174	  0.958	 -0.228
	 -0.856	  0.262	  0.446

