	  0.750	  0.439	 -0.493
	 -0.359	  0.898	  0.254
	  0.555	 -0.014	  0.832

5 	  44.00	   8.07	   2.43
	  0.812	  0.438	  0.384
	 -0.212	 -0.393	  0.895
	  0.543	 -0.809	 -0.226

6 	  54.12	  10.56	   5.26
	  0.898	  0.079	  0.431
	 -0.112	  0.992	  0.050
	 -0.424	 -0.094	  0.900

7 	  40.54	  -6.77	  -1.99
	  0.813	 -0.550	 -0.190
	  0.510	  0.831	 -0.221
	  0.279	  0.082	  0.957

8 	  44.79	  -9.46	   4.73
	  0.901	 -0.390	  0.189
	 -0.247	 -0.820	 -0.516
	  0.356	  0.418	 -0.836

9 	  51.28	 -12.73	   4.97
	  0.954	 -0.277	  0.115
	  0.084	 -0.123	 -0.989
	  0.288	  0.953	 -0.094

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.77	  -1.16	   2.58
	  0.517	  0.269	  0.812
	 -0.090	  0.961	 -0.261
	 -0.851	  0.062	  0.521

4 	  41.19	   4.06	  -3.15
	  0.742	  0.443	 -0.503
	 -0.375	  0.896	  0.237
	  0.556	  0.012	  0.831

5 	  43.79	   8.26	   2.18
	  0.785	  0.490	  0.378
	 -0.197	 -0.381	  0.903
	  0.587	 -0.784	 -0.203

6 	  53.72	  11.41	   4.92
	  0.890	  0.147	  0.432
	 -0.170	  0.985	  0.013
	 -0.423	 -0.085	  0.902

7 	  40.55	  -6.68	  -2.00
	  0.802	 -0.564	 -0.194
	  0.532	  0.824	 -0.197
	  0.271	  0.055	  0.961

8 	  44.51	  -9.84	   4.64
	  0.863	 -0.465	  0.195
	 -0.297	 -0.781	 -0.549
	  0.407	  0.416	 -0.813

9 	  50.62	 -13.75	   4.87
	  0.928	 -0.351	  0.124
	  0.102	 -0.081	 -0.991
	  0.358	  0.933	 -0.039

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  44.86	  -1.05	   2.57
	  0.511	  0.276	  0.814
	 -0.099	  0.959	 -0.264
	 -0.854	  0.054	  0.517

4 	  41.33	   4.17	  -3.15
	  0.736	  0.469	 -0.487
	 -0.415	  0.882	  0.223
	  0.534	  0.038	  0.844

5 	  43.40	   8.63	   2.23
	  0.723	  0.560	  0.404
	 -0.202	 -0.388	  0.899
	  0.660	 -0.732	 -0.167

6 	  53.00	  12.71	   5.61
	  0.845	  0.233	  0.480
	 -0.254	  0.967	 -0.023
	 -0.470	 -0.103	  0.877

7 	  40.78	  -6.63	  -2.04
	  0.798	 -0.574	 -0.180
	  0.550	  0.818	 -0.168
	  0.244	  0.035	  0.969

8 	  44.00	 -10.37	   4.71
	  0.798	 -0.558	  0.228
	 -0.332	 -0.723	 -0.607
	  0.503	  0.409	 -0.762

9 	  49.73	 -14.92	   5.04
	  0.886	 -0.432	  0.168
	  0.170	 -0.034	 -0.985
	  0.431	  0.901	  0.043

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -0.91	   2.57
	  0.496	  0.282	  0.821
	 -0.109	  0.958	 -0.264
	 -0.861	  0.041	  0.506

4 	  41.50	   4.24	  -3.13
	  0.736	  0.500	 -0.455
	 -0.459	  0.864	  0.208
	  0.497	  0.055	  0.866

5 	  42.93	   8.81	   2.25
	  0.643	  0.629	  0.437
	 -0.214	 -0.401	  0.891
	  0.735	 -0.666	 -0.124

6 	  51.91	  13.85	   6.31
	  0.780	  0.316	  0.540
	 -0.334	  0.940	 -0.068
	 -0.529	 -0.127	  0.839

7 	  41.04	  -6.57	  -2.04
	  0.795	 -0.588	 -0.151
	  0.570	  0.808	 -0.146
	  0.207	  0.030	  0.978

8 	  43.33	 -10.83	   4.80
	  0.705	 -0.654	  0.273
	 -0.363	 -0.664	 -0.653
	  0.609	  0.362	 -0.706

9 	  48.45	 -16.10	   5.57
	  0.818	 -0.526	  0.234
	  0.258	 -0.028	 -0.965
	  0.514	  0.850	  0.113

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.32	  -0.86	   2.57
	  0.488	  0.278	  0.827
	 -0.107	  0.959	 -0.260
	 -0.866	  0.039	  0.498

4 	  41.78	   4.41	  -3.06
	  0.740	  0.534	 -0.409
	 -0.502	  0.843	  0.193
	  0.448	  0.062	  0.892

5 	  42.50	   9.07	   2.43
	  0.544	  0.688	  0.480
	 -0.242	 -0.420	  0.874
	  0.803	 -0.592	 -0.062

6 	  50.52	  15.05	   7.47
	  0.687	  0.389	  0.614
	 -0.411	  0.905	 -0.114
	 -0.600	 -0.174	  0.781

7 	  41.34	  -6.49	  -2.11
	  0.791	 -0.600	 -0.117
	  0.588	  0.799	 -0.124
	  0.168	  0.029	  0.985

8 	  42.57	 -11.02	   4.83
	  0.594	 -0.734	  0.330
	 -0.367	 -0.612	 -0.700
	  0.716	  0.295	 -0.633

9 	  46.99	 -16.84	   6.05
	  0.731	 -0.607	  0.311
	  0.360	 -0.044	 -0.932
	  0.579	  0.793	  0.187

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.65	  -0.77	   2.55
	  0.482	  0.271	  0.833
	 -0.105	  0.962	 -0.253
	 -0.870	  0.034	  0.492

4 	  42.06	   4.61	  -3.04
	  0.745	  0.561	 -0.360
	 -0.535	  0.826	  0.180
	  0.398	  0.057	  0.915

5 	  42.01	   9.18	   2.43
	  0.430	  0.739	  0.519
	 -0.274	 -0.441	  0.854
	  0.860	 -0.509	  0.012

6 	  49.13	  15.64	   8.16
	  0.588	  0.438	  0.679
	 -0.452	  0.875	 -0.173
	 -0.671	 -0.205	  0.713

7 	  41.64	  -6.38	  -2.18
	  0.789	 -0.609	 -0.073
	  0.602	  0.792	 -0.099
	  0.118	  0.034	  0.992

8 	  41.78	 -11.04	   4.76
	  0.473	 -0.789	  0.392
	 -0.350	 -0.577	 -0.738
	  0.808	  0.212	 -0.549

9 	  45.42	 -17.31	   6.68
	  0.624	 -0.674	  0.395
	  0.462	 -0.090	 -0.882
	  0.630	  0.733	  0.255

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.90	  -0.65	   2.57
	  0.478	  0.263	  0.838
	 -0.101	  0.964	 -0.246
	 -0.873	  0.032	  0.487

4 	  42.38	   4.82	  -2.92
	  0.752	  0.585	 -0.304
	 -0.566	  0.809	  0.160
	  0.339	  0.051	  0.939

5 	  41.45	   9.32	   2.41
	  0.293	  0.776	  0.558
	 -0.324	 -0.469	  0.821
	  0.899	 -0.422	  0.114

6 	  47.18	  16.40	   9.44
	  0.438	  0.476	  0.762
	 -0.484	  0.839	 -0.246
	 -0.757	 -0.262	  0.598

7 	  41.89	  -6.28	  -2.16
	  0.782	 -0.623	 -0.018
	  0.620	  0.781	 -0.073
	  0.059	  0.046	  0.997

8 	  40.94	 -10.79	   4.89
	  0.350	 -0.815	  0.461
	 -0.312	 -0.566	 -0.763
	  0.883	  0.123	 -0.453

9 	  43.82	 -17.35	   7.45
	  0.509	 -0.712	  0.484
	  0.558	 -0.155	 -0.815
	  0.654	  0.685	  0.319

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.11	  -0.53	   2.60
	  0.470	  0.258	  0.844
	 -0.095	  0.965	 -0.242
	 -0.877	  0.034	  0.479

4 	  42.66	   5.01	  -2.87
	  0.754	  0.607	 -0.250
	 -0.596	  0.793	  0.130
	  0.277	  0.051	  0.959

5 	  40.99	   9.32	   2.30
	  0.164	  0.794	  0.585
	 -0.380	 -0.496	  0.780
	  0.910	 -0.351	  0.220

6 	  45.53	  16.66	  10.16
	  0.301	  0.490	  0.818
	 -0.485	  0.817	 -0.311
	 -0.821	 -0.303	  0.484

7 	  42.12	  -6.19	  -2.11
	  0.774	 -0.633	  0.030
	  0.633	  0.772	 -0.049
	  0.008	  0.057	  0.998

8 	  40.29	 -10.51	   4.89
	  0.239	 -0.822	  0.516
	 -0.268	 -0.567	 -0.779
	  0.933	  0.048	 -0.356

9 	  42.56	 -17.16	   7.96
	  0.405	 -0.727	  0.554
	  0.636	 -0.210	 -0.742
	  0.656	  0.653	  0.378

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.463	 -0.014
	  0.008	  0.045	  0.999

3 	  46.28	  -0.44	   2.58
	  0.463	  0.250	  0.850
	 -0.088	  0.967	 -0.237
	 -0.882	  0.034	  0.470

4 	  42.87	   5.20	  -2.74
	  0.758	  0.619	 -0.203
	 -0.612	  0.784	  0.103
	  0.223	  0.046	  0.974

5 	  40.64	   9.39	   2.23
	  0.061	  0.798	  0.599
	 -0.427	 -0.522	  0.738
	  0.902	 -0.301	  0.309

6 	  44.10	  16.88	  10.83
	  0.183	  0.488	  0.853
	 -0.475	  0.804	 -0.358
	 -0.861	 -0.339	  0.379

7 	  42.31	  -6.13	  -2.13
	  0.768	 -0.638	  0.047
	  0.639	  0.768	 -0.035
	 -0.015	  0.057	  0.998

8 	  39.90	 -10.23	   4.87
	  0.153	 -0.821	  0.550
	 -0.233	 -0.571	 -0.787
	  0.960	 -0.008	 -0.279

9 	  41.57	 -16.91	   8.17
	  0.325	 -0.733	  0.598
	  0.687	 -0.251	 -0.682
	  0.650	  0.632	  0.421

2 	  32.73	  -6.75	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.37	  -0.39	   2.65
	  0.454	  0.245	  0.856
	 -0.084	  0.969	 -0.233
	 -0.887	  0.034	  0.460

4 	  43.00	   5.31	  -2.64
	  0.759	  0.629	 -0.164
	 -0.624	  0.776	  0.089
	  0.183	  0.035	  0.982

5 	  40.36	   9.33	   2.20
	 -0.011	  0.792	  0.610
	 -0.459	 -0.547	  0.700
	  0.888	 -0.273	  0.370

6 	  43.12	  16.65	  11.11
	  0.114	  0.472	  0.874
	 -0.459	  0.805	 -0.375
	 -0.881	 -0.359	  0.308

7 	  42.40	  -6.12	  -2.13
	  0.765	 -0.642	  0.058
	  0.643	  0.765	 -0.025
	 -0.028	  0.056	  0.998

8 	  39.55	 -10.04	   4.83
	  0.094	 -0.810	  0.578
	 -0.202	 -0.584	 -0.786
	  0.975	 -0.043	 -0.219

9 	  40.94	 -16.72	   8.49
	  0.270	 -0.722	  0.637
	  0.722	 -0.285	 -0.630
	  0.637	  0.630	  0.445

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.41	  -0.33	   2.65
	  0.450	  0.241	  0.860
	 -0.081	  0.970	 -0.229
	 -0.890	  0.033	  0.456

4 	  43.07	   5.50	  -2.53
	  0.757	  0.641	 -0.121
	 -0.637	  0.767	  0.081
	  0.145	  0.016	  0.989

5 	  40.18	   9.40	   2.32
	 -0.062	  0.779	  0.624
	 -0.484	 -0.570	  0.664
	  0.873	 -0.261	  0.412

6 	  42.45	  16.49	  11.57
	  0.064	  0.449	  0.891
	 -0.441	  0.814	 -0.378
	 -0.895	 -0.369	  0.250

7 	  42.47	  -6.06	  -2.09
	  0.762	 -0.644	  0.071
	  0.646	  0.763	 -0.020
	 -0.042	  0.061	  0.997

8 	  39.29	  -9.84	   4.85
	  0.051	 -0.794	  0.605
	 -0.176	 -0.604	 -0.777
	  0.983	 -0.067	 -0.170

9 	  40.45	 -16.38	   8.79
	  0.228	 -0.706	  0.670
	  0.750	 -0.312	 -0.584
	  0.621	  0.636	  0.458

2 	  32.73	  -6.75	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.46	  -0.28	   2.71
	  0.443	  0.238	  0.864
	 -0.081	  0.970	 -0.227
	 -0.893	  0.031	  0.449

4 	  43.17	   5.57	  -2.37
	  0.760	  0.646	 -0.076
	 -0.642	  0.763	  0.074
	  0.106	 -0.007	  0.994

5 	  40.03	   9.33	   2.27
	 -0.097	  0.766	  0.635
	 -0.523	 -0.583	  0.622
	  0.847	 -0.272	  0.457

6 	  41.85	  16.15	  11.99
	  0.013	  0.415	  0.909
	 -0.401	  0.835	 -0.376
	 -0.916	 -0.360	  0.177

7 	  42.57	  -6.08	  -2.06
	  0.757	 -0.648	  0.086
	  0.651	  0.759	 -0.013
	 -0.057	  0.066	  0.996

8 	  39.04	  -9.65	   4.83
	 -0.003	 -0.772	  0.635
	 -0.143	 -0.628	 -0.765
	  0.990	 -0.093	 -0.109

9 	  39.83	 -16.10	   9.07
	  0.174	 -0.683	  0.709
	  0.779	 -0.344	 -0.524
	  0.602	  0.644	  0.472

2 	  32.73	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.53	  -0.28	   2.76
	  0.436	  0.234	  0.869
	 -0.075	  0.971	 -0.224
	 -0.897	  0.033	  0.441

4 	  43.35	   5.71	  -2.21
	  0.763	  0.646	 -0.025
	 -0.644	  0.763	  0.059
	  0.057	 -0.029	  0.998

5 	  39.97	   9.39	   2.36
	 -0.147	  0.748	  0.647
	 -0.555	 -0.604	  0.572
	  0.819	 -0.275	  0.504

6 	  41.12	  15.86	  12.45
	 -0.058	  0.370	  0.927
	 -0.359	  0.859	 -0.366
	 -0.932	 -0.354	  0.083

7 	  42.66	  -6.05	  -1.97
	  0.748	 -0.656	  0.103
	  0.659	  0.752	 -0.005
	 -0.075	  0.072	  0.995

8 	  38.76	  -9.32	   4.89
	 -0.053	 -0.743	  0.667
	 -0.114	 -0.659	 -0.743
	  0.992	 -0.115	 -0.050

9 	  39.22	 -15.68	   9.46
	  0.125	 -0.650	  0.749
	  0.801	 -0.379	 -0.463
	  0.585	  0.658	  0.473

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.58	  -0.21	   2.83
	  0.429	  0.231	  0.873
	 -0.070	  0.972	 -0.223
	 -0.900	  0.034	  0.434

4 	  43.47	   5.80	  -2.04
	  0.762	  0.647	  0.017
	 -0.648	  0.760	  0.047
	  0.017	 -0.047	  0.999

5 	  39.85	   9.37	   2.41
	 -0.185	  0.729	  0.659
	 -0.574	 -0.625	  0.529
	  0.797	 -0.281	  0.534

6 	  40.64	  15.33	  12.83
	 -0.092	  0.325	  0.941
	 -0.327	  0.883	 -0.337
	 -0.940	 -0.339	  0.025

7 	  42.66	  -6.05	  -1.95
	  0.742	 -0.661	  0.112
	  0.665	  0.747	 -0.001
	 -0.083	  0.075	  0.994

8 	  38.53	  -9.11	   4.94
	 -0.083	 -0.707	  0.702
	 -0.087	 -0.697	 -0.712
	  0.993	 -0.120	 -0.004

9 	  38.92	 -15.17	   9.95
	  0.096	 -0.609	  0.787
	  0.821	 -0.399	 -0.409
	  0.563	  0.686	  0.461

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.58	  -0.21	   2.85
	  0.427	  0.228	  0.875
	 -0.067	  0.973	 -0.221
	 -0.902	  0.036	  0.430

4 	  43.51	   5.89	  -1.92
	  0.759	  0.649	  0.055
	 -0.651	  0.757	  0.049
	 -0.010	 -0.073	  0.997

5 	  39.80	   9.35	   2.62
	 -0.199	  0.707	  0.679
	 -0.588	 -0.640	  0.494
	  0.784	 -0.301	  0.543

6 	  40.39	  14.70	  13.41
	 -0.107	  0.260	  0.960
	 -0.302	  0.911	 -0.280
	 -0.947	 -0.320	 -0.019

7 	  42.63	  -6.03	  -1.90
	  0.735	 -0.665	  0.127
	  0.671	  0.741	 -0.001
	 -0.094	  0.086	  0.992

8 	  38.43	  -8.84	   5.12
	 -0.091	 -0.666	  0.740
	 -0.053	 -0.739	 -0.672
	  0.994	 -0.100	  0.031

9 	  38.81	 -14.59	  10.44
	  0.090	 -0.556	  0.826
	  0.838	 -0.406	 -0.365
	  0.538	  0.725	  0.430

2 	  32.73	  -6.75	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.56	  -0.18	   2.90
	  0.425	  0.225	  0.877
	 -0.063	  0.973	 -0.219
	 -0.903	  0.038	  0.428

4 	  43.49	   5.99	  -1.78
	  0.755	  0.650	  0.083
	 -0.655	  0.754	  0.054
	 -0.028	 -0.095	  0.995

5 	  39.73	   9.37	   2.95
	 -0.194	  0.679	  0.708
	 -0.593	 -0.656	  0.466
	  0.781	 -0.330	  0.530

6 	  40.57	  13.96	  13.96
	 -0.081	  0.189	  0.978
	 -0.281	  0.937	 -0.204
	 -0.956	 -0.292	 -0.023

7 	  42.59	  -5.99	  -1.86
	  0.734	 -0.666	  0.133
	  0.672	  0.740	 -0.003
	 -0.097	  0.091	  0.991

8 	  38.32	  -8.67	   5.27
	 -0.089	 -0.630	  0.772
	 -0.031	 -0.773	 -0.634
	  0.995	 -0.080	  0.050

9 	  38.78	 -14.17	  10.95
	  0.089	 -0.509	  0.856
	  0.848	 -0.411	 -0.333
	  0.522	  0.756	  0.395

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.51	  -0.16	   2.90
	  0.427	  0.221	  0.877
	 -0.059	  0.974	 -0.216
	 -0.902	  0.040	  0.429

4 	  43.44	   6.05	  -1.69
	  0.757	  0.645	  0.102
	 -0.653	  0.755	  0.067
	 -0.034	 -0.117	  0.992

5 	  39.80	   9.39	   3.30
	 -0.156	  0.654	  0.740
	 -0.602	 -0.657	  0.454
	  0.783	 -0.374	  0.496

6 	  41.12	  13.41	  14.43
	 -0.034	  0.127	  0.991
	 -0.260	  0.956	 -0.132
	 -0.965	 -0.262	  0.001

7 	  42.47	  -6.01	  -1.83
	  0.731	 -0.668	  0.138
	  0.675	  0.737	 -0.010
	 -0.096	  0.101	  0.990

8 	  38.29	  -8.53	   5.47
	 -0.071	 -0.595	  0.800
	 -0.014	 -0.802	 -0.598
	  0.997	 -0.053	  0.049

9 	  38.90	 -13.73	  11.39
	  0.109	 -0.465	  0.879
	  0.855	 -0.407	 -0.321
	  0.507	  0.786	  0.353

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.42	  -0.14	   2.88
	  0.434	  0.215	  0.875
	 -0.054	  0.975	 -0.214
	 -0.899	  0.045	  0.435

4 	  43.40	   6.10	  -1.62
	  0.760	  0.639	  0.113
	 -0.648	  0.757	  0.078
	 -0.036	 -0.133	  0.990

5 	  39.90	   9.40	   3.57
	 -0.115	  0.638	  0.761
	 -0.600	 -0.656	  0.458
	  0.792	 -0.404	  0.458

6 	  41.82	  12.90	  14.77
	  0.024	  0.074	  0.997
	 -0.240	  0.968	 -0.066
	 -0.970	 -0.238	  0.041

7 	  42.36	  -6.03	  -1.78
	  0.729	 -0.669	  0.141
	  0.677	  0.735	 -0.017
	 -0.093	  0.108	  0.990

8 	  38.36	  -8.46	   5.73
	 -0.032	 -0.564	  0.825
	 -0.005	 -0.826	 -0.564
	  0.999	 -0.022	  0.023

9 	  39.38	 -13.34	  11.87
	  0.151	 -0.418	  0.896
	  0.855	 -0.399	 -0.330
	  0.495	  0.817	  0.297

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.37	  -0.19	   2.90
	  0.437	  0.211	  0.874
	 -0.049	  0.976	 -0.211
	 -0.898	  0.049	  0.437

4 	  43.37	   6.06	  -1.58
	  0.766	  0.631	  0.117
	 -0.641	  0.762	  0.085
	 -0.035	 -0.141	  0.989

5 	  40.15	   9.46	   3.85
	 -0.061	  0.626	  0.777
	 -0.594	 -0.648	  0.476
	  0.802	 -0.433	  0.412

6 	  42.75	  12.64	  14.87
	  0.096	  0.034	  0.995
	 -0.215	  0.976	 -0.013
	 -0.972	 -0.213	  0.101

7 	  42.26	  -6.03	  -1.76
	  0.734	 -0.664	  0.143
	  0.673	  0.739	 -0.030
	 -0.086	  0.118	  0.989

8 	  38.71	  -8.47	   6.08
	  0.048	 -0.530	  0.846
	  0.029	 -0.846	 -0.532
	  0.998	  0.051	 -0.025

9 	  40.36	 -13.06	  12.34
	  0.225	 -0.370	  0.901
	  0.859	 -0.362	 -0.362
	  0.460	  0.856	  0.236

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.463	 -0.014
	  0.008	  0.045	  0.999

3 	  46.32	  -0.19	   2.90
	  0.441	  0.210	  0.872
	 -0.047	  0.976	 -0.212
	 -0.896	  0.052	  0.440

4 	  43.37	   6.08	  -1.58
	  0.775	  0.621	  0.110
	 -0.631	  0.770	  0.095
	 -0.026	 -0.143	  0.989

5 	  40.48	   9.54	   4.13
	  0.013	  0.615	  0.788
	 -0.589	 -0.633	  0.503
	  0.808	 -0.471	  0.353

6 	  43.88	  12.50	  14.98
	  0.165	  0.015	  0.986
	 -0.185	  0.983	  0.015
	 -0.969	 -0.185	  0.165

7 	  42.22	  -6.03	  -1.74
	  0.745	 -0.652	  0.143
	  0.662	  0.748	 -0.042
	 -0.080	  0.126	  0.989

8 	  39.22	  -8.53	   6.42
	  0.151	 -0.503	  0.851
	  0.061	 -0.855	 -0.515
	  0.986	  0.130	 -0.098

9 	  41.62	 -12.81	  12.64
	  0.313	 -0.330	  0.890
	  0.852	 -0.315	 -0.417
	  0.418	  0.889	  0.183

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.27	  -0.25	   2.88
	  0.445	  0.210	  0.870
	 -0.045	  0.976	 -0.213
	 -0.894	  0.056	  0.444

4 	  43.35	   6.05	  -1.56
	  0.787	  0.609	  0.096
	 -0.617	  0.780	  0.102
	 -0.013	 -0.139	  0.990

5 	  40.96	   9.60	   4.36
	  0.103	  0.600	  0.793
	 -0.572	 -0.617	  0.541
	  0.814	 -0.510	  0.279

6 	  45.30	  12.30	  14.87
	  0.248	 -0.002	  0.969
	 -0.149	  0.988	  0.040
	 -0.957	 -0.155	  0.244

7 	  42.15	  -6.01	  -1.76
	  0.753	 -0.643	  0.141
	  0.654	  0.755	 -0.046
	 -0.077	  0.126	  0.989

8 	  39.90	  -8.60	   6.70
	  0.272	 -0.467	  0.841
	  0.081	 -0.860	 -0.504
	  0.959	  0.206	 -0.196

9 	  43.10	 -12.55	  12.76
	  0.416	 -0.289	  0.862
	  0.826	 -0.275	 -0.491
	  0.379	  0.917	  0.124

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.20	  -0.25	   2.94
	  0.447	  0.212	  0.869
	 -0.045	  0.975	 -0.215
	 -0.893	  0.057	  0.446

4 	  43.31	   6.01	  -1.63
	  0.804	  0.591	  0.056
	 -0.593	  0.795	  0.124
	  0.029	 -0.134	  0.990

5 	  41.48	   9.56	   4.62
	  0.206	  0.573	  0.793
	 -0.555	 -0.599	  0.577
	  0.806	 -0.559	  0.195

6 	  46.83	  12.01	  14.70
	  0.339	 -0.030	  0.940
	 -0.109	  0.991	  0.070
	 -0.934	 -0.127	  0.332

7 	  42.03	  -6.06	  -1.71
	  0.764	 -0.631	  0.131
	  0.641	  0.765	 -0.055
	 -0.066	  0.126	  0.990

8 	  40.73	  -8.53	   7.03
	  0.411	 -0.414	  0.812
	  0.095	 -0.866	 -0.490
	  0.906	  0.279	 -0.317

9 	  44.86	 -11.92	  12.73
	  0.536	 -0.232	  0.811
	  0.776	 -0.242	 -0.582
	  0.331	  0.942	  0.050

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  46.07	  -0.33	   2.92
	  0.453	  0.216	  0.864
	 -0.046	  0.974	 -0.220
	 -0.890	  0.059	  0.452

4 	  43.17	   5.87	  -1.74
	  0.820	  0.573	  0.005
	 -0.567	  0.809	  0.153
	  0.083	 -0.128	  0.988

5 	  42.12	   9.46	   4.71
	  0.330	  0.536	  0.776
	 -0.526	 -0.579	  0.623
	  0.783	 -0.615	  0.091

6 	  48.60	  11.37	  14.04
	  0.449	 -0.062	  0.891
	 -0.061	  0.993	  0.100
	 -0.891	 -0.100	  0.442

7 	  41.91	  -6.15	  -1.72
	  0.780	 -0.617	  0.106
	  0.624	  0.777	 -0.075
	 -0.036	  0.125	  0.991

8 	  41.62	  -8.58	   7.10
	  0.552	 -0.355	  0.754
	  0.112	 -0.865	 -0.490
	  0.826	  0.355	 -0.438

9 	  46.62	 -11.53	  12.38
	  0.649	 -0.182	  0.738
	  0.707	 -0.213	 -0.674
	  0.280	  0.960	 -0.010

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.97	  -0.40	   2.88
	  0.463	  0.224	  0.858
	 -0.053	  0.973	 -0.225
	 -0.885	  0.059	  0.462

4 	  43.01	   5.68	  -1.88
	  0.830	  0.555	 -0.060
	 -0.537	  0.823	  0.186
	  0.152	 -0.122	  0.981

5 	  42.73	   9.12	   4.75
	  0.451	  0.490	  0.746
	 -0.490	 -0.563	  0.666
	  0.746	 -0.666	 -0.015

6 	  50.17	  10.83	  13.17
	  0.558	 -0.086	  0.825
	 -0.032	  0.992	  0.124
	 -0.829	 -0.096	  0.550

7 	  41.78	  -6.26	  -1.74
	  0.796	 -0.601	  0.069
	  0.605	  0.791	 -0.090
	 -0.001	  0.113	  0.993

8 	  42.50	  -8.56	   7.00
	  0.666	 -0.321	  0.673
	  0.095	 -0.859	 -0.503
	  0.739	  0.400	 -0.542

9 	  48.06	 -11.21	  11.58
	  0.745	 -0.152	  0.649
	  0.625	 -0.182	 -0.759
	  0.233	  0.971	 -0.041

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.84	  -0.53	   2.83
	  0.474	  0.230	  0.850
	 -0.057	  0.971	 -0.231
	 -0.879	  0.060	  0.473

4 	  42.79	   5.47	  -2.07
	  0.833	  0.537	 -0.134
	 -0.502	  0.835	  0.224
	  0.232	 -0.119	  0.965

5 	  43.26	   8.93	   4.57
	  0.554	  0.452	  0.699
	 -0.455	 -0.540	  0.708
	  0.698	 -0.710	 -0.094

6 	  51.50	  10.16	  11.92
	  0.649	 -0.106	  0.753
	  0.007	  0.991	  0.133
	 -0.761	 -0.082	  0.643

7 	  41.59	  -6.29	  -1.85
	  0.804	 -0.594	  0.022
	  0.592	  0.799	 -0.103
	  0.044	  0.095	  0.994

8 	  43.21	  -8.61	   6.71
	  0.747	 -0.317	  0.584
