	 -0.236	 -0.763	 -0.602
	  0.754	  0.247	 -0.609

9 	  52.05	 -17.77	   6.75
	  0.772	 -0.213	  0.598
	  0.437	  0.862	 -0.257
	 -0.461	  0.460	  0.759

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.72	   0.32	   1.72
	  0.218	  0.193	  0.957
	  0.060	  0.975	 -0.211
	 -0.974	  0.104	  0.201

4 	  38.71	   5.20	  -7.03
	  0.535	  0.837	 -0.116
	 -0.781	  0.542	  0.311
	  0.323	 -0.076	  0.943

5 	  40.52	  11.32	   3.66
	  0.494	  0.532	  0.687
	  0.091	 -0.818	  0.568
	  0.864	 -0.218	 -0.453

6 	  49.18	  17.03	   9.54
	  0.669	  0.266	  0.694
	 -0.548	  0.807	  0.218
	 -0.502	 -0.526	  0.686

7 	  39.09	  -6.10	  -6.59
	  0.768	 -0.566	 -0.298
	  0.508	  0.823	 -0.254
	  0.389	  0.043	  0.920

8 	  40.92	 -12.04	   4.01
	  0.533	 -0.596	  0.601
	 -0.256	 -0.790	 -0.557
	  0.806	  0.143	 -0.574

9 	  50.47	 -17.33	   9.25
	  0.729	 -0.134	  0.671
	  0.476	  0.803	 -0.357
	 -0.492	  0.580	  0.649

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.050
	 -0.996	 -0.089	 -0.010
	 -0.014	  0.048	  0.999

3 	  44.72	   0.30	   1.85
	  0.216	  0.184	  0.959
	  0.069	  0.977	 -0.203
	 -0.974	  0.110	  0.198

4 	  38.76	   5.34	  -6.86
	  0.531	  0.844	 -0.068
	 -0.794	  0.524	  0.306
	  0.295	 -0.109	  0.949

5 	  39.92	  10.79	   4.27
	  0.445	  0.482	  0.754
	  0.048	 -0.854	  0.517
	  0.894	 -0.194	 -0.404

6 	  48.13	  16.03	  11.23
	  0.618	  0.210	  0.757
	 -0.584	  0.768	  0.263
	 -0.526	 -0.605	  0.597

7 	  39.04	  -6.29	  -6.38
	  0.759	 -0.600	 -0.251
	  0.542	  0.797	 -0.267
	  0.360	  0.066	  0.930

8 	  39.96	 -11.46	   4.92
	  0.471	 -0.547	  0.692
	 -0.216	 -0.833	 -0.510
	  0.855	  0.090	 -0.510

9 	  49.18	 -16.15	  11.62
	  0.670	 -0.037	  0.741
	  0.500	  0.760	 -0.414
	 -0.548	  0.648	  0.528

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.052
	 -0.996	 -0.089	 -0.011
	 -0.015	  0.050	  0.998

3 	  44.70	   0.23	   1.95
	  0.219	  0.174	  0.960
	  0.075	  0.978	 -0.195
	 -0.973	  0.115	  0.200

4 	  38.88	   5.45	  -6.63
	  0.542	  0.840	 -0.003
	 -0.802	  0.518	  0.297
	  0.251	 -0.159	  0.955

5 	  39.48	  10.18	   4.92
	  0.392	  0.412	  0.822
	 -0.015	 -0.891	  0.454
	  0.919	 -0.191	 -0.344

6 	  47.41	  14.91	  12.92
	  0.567	  0.144	  0.811
	 -0.598	  0.749	  0.285
	 -0.567	 -0.646	  0.511

7 	  39.16	  -6.49	  -6.15
	  0.766	 -0.613	 -0.193
	  0.558	  0.783	 -0.273
	  0.318	  0.102	  0.942

8 	  39.30	 -10.76	   5.62
	  0.424	 -0.453	  0.784
	 -0.125	 -0.887	 -0.445
	  0.897	  0.091	 -0.432

9 	  48.09	 -14.31	  13.92
	  0.593	  0.071	  0.802
	  0.518	  0.729	 -0.447
	 -0.617	  0.680	  0.396

2 	  32.62	  -6.80	  23.01
	 -0.088	  0.995	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.051	  0.998

3 	  44.72	   0.14	   2.07
	  0.219	  0.164	  0.962
	  0.083	  0.979	 -0.186
	 -0.972	  0.120	  0.200

4 	  39.04	   5.59	  -6.40
	  0.545	  0.836	  0.050
	 -0.809	  0.510	  0.290
	  0.217	 -0.198	  0.955

5 	  39.04	   9.53	   5.47
	  0.342	  0.330	  0.879
	 -0.090	 -0.920	  0.381
	  0.935	 -0.210	 -0.285

6 	  46.63	  13.25	  14.38
	  0.515	  0.052	  0.856
	 -0.595	  0.741	  0.312
	 -0.618	 -0.670	  0.412

7 	  39.38	  -6.63	  -5.94
	  0.781	 -0.610	 -0.136
	  0.563	  0.781	 -0.270
	  0.271	  0.134	  0.953

8 	  38.88	 -10.18	   6.08
	  0.372	 -0.348	  0.860
	 -0.010	 -0.928	 -0.371
	  0.928	  0.129	 -0.349

9 	  47.41	 -12.80	  15.28
	  0.544	  0.159	  0.823
	  0.523	  0.703	 -0.482
	 -0.656	  0.693	  0.300

2 	  32.62	  -6.80	  23.01
	 -0.088	  0.995	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.052	  0.998

3 	  44.74	   0.11	   2.20
	  0.215	  0.154	  0.964
	  0.086	  0.980	 -0.176
	 -0.973	  0.121	  0.197

4 	  39.25	   5.75	  -6.19
	  0.543	  0.833	  0.098
	 -0.819	  0.501	  0.280
	  0.184	 -0.233	  0.955

5 	  38.69	   9.11	   5.94
	  0.288	  0.258	  0.922
	 -0.153	 -0.938	  0.311
	  0.945	 -0.231	 -0.231

6 	  45.74	  12.08	  15.68
	  0.462	 -0.020	  0.886
	 -0.632	  0.694	  0.345
	 -0.622	 -0.720	  0.308

7 	  39.46	  -6.70	  -5.73
	  0.776	 -0.620	 -0.113
	  0.579	  0.773	 -0.257
	  0.246	  0.133	  0.960

8 	  38.64	  -9.79	   6.52
	  0.348	 -0.277	  0.896
	  0.021	 -0.953	 -0.303
	  0.937	  0.125	 -0.326

9 	  46.55	 -12.32	  16.26
	  0.564	  0.162	  0.809
	  0.659	  0.501	 -0.560
	 -0.497	  0.850	  0.176

2 	  32.62	  -6.80	  23.01
	 -0.088	  0.994	 -0.053
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.052	  0.998

3 	  44.79	   0.07	   2.39
	  0.206	  0.138	  0.968
	  0.092	  0.983	 -0.160
	 -0.974	  0.122	  0.190

4 	  39.45	   5.92	  -5.99
	  0.539	  0.832	  0.132
	 -0.827	  0.493	  0.268
	  0.158	 -0.254	  0.954

5 	  38.48	   8.79	   6.21
	  0.247	  0.203	  0.947
	 -0.194	 -0.948	  0.254
	  0.949	 -0.246	 -0.195

6 	  45.02	  11.30	  16.45
	  0.439	 -0.057	  0.896
	 -0.719	  0.577	  0.388
	 -0.539	 -0.815	  0.212

7 	  39.46	  -6.75	  -5.64
	  0.760	 -0.637	 -0.123
	  0.602	  0.763	 -0.234
	  0.243	  0.104	  0.964

8 	  38.34	  -9.74	   6.59
	  0.308	 -0.257	  0.916
	  0.032	 -0.959	 -0.280
	  0.950	  0.116	 -0.287

9 	  46.25	 -12.34	  16.44
	  0.570	  0.156	  0.807
	  0.677	  0.466	 -0.569
	 -0.465	  0.870	  0.160

2 	  32.61	  -6.80	  23.01
	 -0.088	  0.995	 -0.054
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.052	  0.998

3 	  44.79	   0.02	   2.55
	  0.199	  0.123	  0.972
	  0.094	  0.985	 -0.144
	 -0.975	  0.120	  0.184

4 	  39.59	   6.06	  -5.82
	  0.534	  0.832	  0.148
	 -0.834	  0.490	  0.255
	  0.139	 -0.260	  0.955

5 	  38.41	   8.72	   6.57
	  0.226	  0.165	  0.960
	 -0.224	 -0.950	  0.216
	  0.948	 -0.264	 -0.178

6 	  44.74	  10.99	  17.05
	  0.434	 -0.076	  0.897
	 -0.776	  0.475	  0.415
	 -0.458	 -0.877	  0.147

7 	  39.55	  -6.91	  -5.40
	  0.755	 -0.647	 -0.104
	  0.615	  0.754	 -0.228
	  0.226	  0.108	  0.968

8 	  38.39	  -9.76	   6.87
	  0.296	 -0.245	  0.923
	  0.039	 -0.963	 -0.268
	  0.954	  0.115	 -0.276

9 	  45.91	 -12.30	  17.14
	  0.551	  0.148	  0.821
	  0.721	  0.411	 -0.558
	 -0.421	  0.899	  0.120

2 	  32.61	  -6.80	  22.99
	 -0.088	  0.994	 -0.055
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.054	  0.998

3 	  44.84	   0.05	   2.67
	  0.189	  0.116	  0.975
	  0.081	  0.987	 -0.134
	 -0.978	  0.105	  0.177

4 	  39.69	   6.19	  -5.64
	  0.519	  0.837	  0.170
	 -0.846	  0.476	  0.238
	  0.118	 -0.268	  0.956

5 	  38.30	   8.60	   6.84
	  0.223	  0.149	  0.963
	 -0.199	 -0.960	  0.195
	  0.954	 -0.235	 -0.185

6 	  44.47	  10.88	  17.31
	  0.439	 -0.075	  0.895
	 -0.817	  0.382	  0.432
	 -0.374	 -0.921	  0.106

7 	  40.06	  -7.33	  -4.87
	  0.765	 -0.642	 -0.033
	  0.623	  0.753	 -0.211
	  0.160	  0.140	  0.977

8 	  38.27	  -9.84	   7.42
	  0.254	 -0.223	  0.941
	  0.026	 -0.971	 -0.237
	  0.967	  0.085	 -0.241

9 	  45.32	 -12.22	  17.98
	  0.544	  0.163	  0.823
	  0.765	  0.306	 -0.567
	 -0.345	  0.938	  0.041

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.059
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.057	  0.998

3 	  44.89	   0.11	   2.81
	  0.177	  0.117	  0.977
	  0.068	  0.989	 -0.131
	 -0.982	  0.089	  0.167

4 	  39.74	   6.17	  -5.55
	  0.515	  0.839	  0.176
	 -0.850	  0.473	  0.232
	  0.111	 -0.269	  0.956

5 	  38.37	   8.61	   6.84
	  0.234	  0.151	  0.960
	 -0.196	 -0.960	  0.199
	  0.952	 -0.235	 -0.195

6 	  44.49	  10.92	  17.30
	  0.437	 -0.074	  0.896
	 -0.818	  0.381	  0.431
	 -0.374	 -0.921	  0.106

7 	  40.10	  -7.35	  -4.75
	  0.765	 -0.643	 -0.023
	  0.625	  0.752	 -0.209
	  0.151	  0.146	  0.977

8 	  38.14	  -9.83	   7.51
	  0.248	 -0.219	  0.943
	  0.024	 -0.972	 -0.232
	  0.968	  0.080	 -0.236

9 	  45.12	 -12.08	  18.14
	  0.543	  0.170	  0.822
	  0.770	  0.288	 -0.569
	 -0.334	  0.942	  0.025

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.062
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.060	  0.998

3 	  44.89	   0.07	   2.85
	  0.177	  0.119	  0.977
	  0.068	  0.989	 -0.133
	 -0.982	  0.090	  0.166

4 	  39.83	   6.05	  -5.62
	  0.534	  0.829	  0.164
	 -0.838	  0.493	  0.234
	  0.113	 -0.263	  0.958

5 	  38.50	   8.61	   6.79
	  0.238	  0.157	  0.958
	 -0.215	 -0.954	  0.210
	  0.947	 -0.256	 -0.194

6 	  44.67	  10.88	  17.26
	  0.427	 -0.075	  0.901
	 -0.805	  0.422	  0.417
	 -0.411	 -0.903	  0.119

7 	  39.92	  -7.44	  -4.66
	  0.752	 -0.659	 -0.025
	  0.639	  0.738	 -0.218
	  0.162	  0.148	  0.975

8 	  38.06	  -9.88	   7.59
	  0.252	 -0.224	  0.941
	  0.022	 -0.971	 -0.237
	  0.967	  0.081	 -0.240

9 	  45.19	 -12.09	  18.09
	  0.546	  0.180	  0.818
	  0.755	  0.317	 -0.574
	 -0.363	  0.931	  0.037

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.062
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.061	  0.998

3 	  44.89	   0.00	   2.85
	  0.180	  0.122	  0.976
	  0.073	  0.988	 -0.137
	 -0.981	  0.096	  0.169

4 	  39.85	   6.01	  -5.64
	  0.541	  0.826	  0.160
	 -0.834	  0.500	  0.234
	  0.113	 -0.260	  0.959

5 	  38.57	   8.58	   6.79
	  0.246	  0.158	  0.956
	 -0.221	 -0.951	  0.214
	  0.943	 -0.264	 -0.199

6 	  44.74	  10.90	  17.21
	  0.426	 -0.075	  0.901
	 -0.799	  0.436	  0.414
	 -0.424	 -0.897	  0.126

7 	  39.92	  -7.45	  -4.66
	  0.751	 -0.659	 -0.025
	  0.639	  0.737	 -0.219
	  0.162	  0.148	  0.975

8 	  38.02	  -9.93	   7.61
	  0.256	 -0.228	  0.939
	  0.026	 -0.970	 -0.243
	  0.966	  0.087	 -0.242

9 	  45.21	 -12.08	  18.09
	  0.545	  0.183	  0.818
	  0.751	  0.325	 -0.574
	 -0.371	  0.927	  0.040

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.062
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.061	  0.998

3 	  44.89	  -0.04	   2.87
	  0.180	  0.124	  0.976
	  0.073	  0.987	 -0.139
	 -0.981	  0.096	  0.168

4 	  39.85	   5.99	  -5.62
	  0.541	  0.825	  0.163
	 -0.834	  0.501	  0.233
	  0.111	 -0.262	  0.958

5 	  38.57	   8.60	   6.84
	  0.247	  0.158	  0.956
	 -0.218	 -0.952	  0.214
	  0.944	 -0.262	 -0.201

6 	  44.72	  10.92	  17.26
	  0.426	 -0.074	  0.901
	 -0.799	  0.436	  0.414
	 -0.423	 -0.897	  0.126

7 	  39.94	  -7.42	  -4.68
	  0.754	 -0.656	 -0.024
	  0.637	  0.740	 -0.217
	  0.160	  0.148	  0.976

8 	  38.07	  -9.93	   7.59
	  0.260	 -0.233	  0.937
	  0.032	 -0.968	 -0.250
	  0.965	  0.095	 -0.245

9 	  45.25	 -12.08	  18.04
	  0.539	  0.187	  0.821
	  0.743	  0.353	 -0.568
	 -0.396	  0.917	  0.051

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.063
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.061	  0.998

3 	  44.88	  -0.05	   2.90
	  0.177	  0.124	  0.976
	  0.073	  0.987	 -0.139
	 -0.981	  0.096	  0.166

4 	  39.92	   6.03	  -5.55
	  0.541	  0.823	  0.172
	 -0.834	  0.499	  0.233
	  0.106	 -0.270	  0.957

5 	  38.60	   8.53	   6.94
	  0.248	  0.156	  0.956
	 -0.207	 -0.956	  0.209
	  0.946	 -0.250	 -0.205

6 	  44.77	  10.88	  17.33
	  0.431	 -0.073	  0.899
	 -0.801	  0.428	  0.418
	 -0.415	 -0.901	  0.126

7 	  40.03	  -7.37	  -4.73
	  0.756	 -0.653	 -0.024
	  0.635	  0.743	 -0.211
	  0.156	  0.144	  0.977

8 	  38.11	  -9.95	   7.54
	  0.263	 -0.236	  0.935
	  0.036	 -0.966	 -0.255
	  0.964	  0.101	 -0.246

9 	  45.28	 -12.09	  18.02
	  0.536	  0.188	  0.823
	  0.740	  0.362	 -0.566
	 -0.405	  0.913	  0.054

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.063
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.061	  0.998

3 	  44.89	  -0.04	   2.95
	  0.174	  0.122	  0.977
	  0.072	  0.988	 -0.137
	 -0.982	  0.094	  0.163

4 	  39.99	   6.08	  -5.48
	  0.541	  0.821	  0.183
	 -0.835	  0.498	  0.232
	  0.099	 -0.278	  0.955

5 	  38.65	   8.53	   7.03
	  0.247	  0.154	  0.956
	 -0.203	 -0.957	  0.206
	  0.947	 -0.245	 -0.206

6 	  44.79	  10.90	  17.42
	  0.431	 -0.072	  0.899
	 -0.802	  0.425	  0.418
	 -0.413	 -0.902	  0.125

7 	  40.10	  -7.31	  -4.75
	  0.759	 -0.650	 -0.023
	  0.633	  0.747	 -0.203
	  0.149	  0.140	  0.979

8 	  38.16	  -9.91	   7.52
	  0.264	 -0.236	  0.935
	  0.042	 -0.966	 -0.256
	  0.963	  0.107	 -0.245

9 	  45.32	 -12.08	  17.96
	  0.535	  0.188	  0.824
	  0.740	  0.367	 -0.564
	 -0.409	  0.911	  0.057

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.063
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.061	  0.998

3 	  44.91	  -0.02	   2.99
	  0.169	  0.121	  0.978
	  0.072	  0.988	 -0.135
	 -0.983	  0.093	  0.158

4 	  40.04	   6.10	  -5.45
	  0.542	  0.819	  0.188
	 -0.835	  0.500	  0.231
	  0.095	 -0.282	  0.954

5 	  38.69	   8.51	   7.07
	  0.247	  0.154	  0.957
	 -0.200	 -0.958	  0.205
	  0.948	 -0.242	 -0.206

6 	  44.84	  10.88	  17.46
	  0.431	 -0.072	  0.899
	 -0.802	  0.427	  0.418
	 -0.415	 -0.901	  0.126

7 	  40.17	  -7.28	  -4.75
	  0.763	 -0.646	 -0.019
	  0.630	  0.750	 -0.198
	  0.142	  0.139	  0.980

8 	  38.21	  -9.95	   7.51
	  0.263	 -0.235	  0.935
	  0.047	 -0.965	 -0.256
	  0.963	  0.112	 -0.244

9 	  45.35	 -12.09	  18.00
	  0.527	  0.190	  0.828
	  0.740	  0.377	 -0.557
	 -0.418	  0.906	  0.058

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.063
	 -0.996	 -0.089	 -0.011
	 -0.016	  0.062	  0.998

3 	  44.95	  -0.02	   3.02
	  0.166	  0.120	  0.979
	  0.073	  0.988	 -0.134
	 -0.983	  0.094	  0.155

4 	  40.11	   6.12	  -5.43
	  0.545	  0.816	  0.193
	 -0.834	  0.502	  0.229
	  0.090	 -0.286	  0.954

5 	  38.72	   8.51	   7.10
	  0.245	  0.155	  0.957
	 -0.199	 -0.958	  0.206
	  0.949	 -0.241	 -0.205

6 	  44.84	  10.92	  17.51
	  0.430	 -0.071	  0.900
	 -0.802	  0.429	  0.416
	 -0.416	 -0.900	  0.127

7 	  40.20	  -7.28	  -4.80
	  0.765	 -0.644	 -0.018
	  0.629	  0.752	 -0.194
	  0.138	  0.137	  0.981

8 	  38.23	  -9.93	   7.49
	  0.263	 -0.233	  0.936
	  0.050	 -0.966	 -0.254
	  0.963	  0.114	 -0.242

9 	  45.33	 -12.08	  18.05
	  0.523	  0.191	  0.830
	  0.740	  0.381	 -0.554
	 -0.422	  0.904	  0.058

2 	  32.61	  -6.82	  22.99
	 -0.088	  0.994	 -0.063
	 -0.996	 -0.089	 -0.010
	 -0.016	  0.062	  0.998

3 	  44.95	  -0.05	   3.04
	  0.164	  0.119	  0.979
	  0.075	  0.988	 -0.133
	 -0.984	  0.095	  0.153

4 	  40.11	   6.12	  -5.41
	  0.545	  0.815	  0.194
	 -0.833	  0.503	  0.229
	  0.089	 -0.287	  0.954

5 	  38.74	   8.49	   7.08
	  0.245	  0.155	  0.957
	 -0.198	 -0.958	  0.206
	  0.949	 -0.240	 -0.204

6 	  44.88	  10.92	  17.49
	  0.431	 -0.070	  0.900
	 -0.800	  0.432	  0.417
	 -0.418	 -0.899	  0.130

7 	  40.22	  -7.31	  -4.78
	  0.765	 -0.643	 -0.018
	  0.628	  0.753	 -0.194
	  0.138	  0.137	  0.981

8 	  38.25	  -9.97	   7.47
	  0.262	 -0.231	  0.937
	  0.052	 -0.966	 -0.253
	  0.963	  0.115	 -0.242

9 	  45.30	 -12.08	  18.05
	  0.517	  0.192	  0.834
	  0.740	  0.390	 -0.548
	 -0.431	  0.900	  0.059

