	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.89	  -0.54	   1.92
	  0.451	 -0.082	  0.888
	  0.071	  0.996	  0.056
	 -0.889	  0.038	  0.455

4 	  40.22	   4.76	  -3.83
	  0.687	  0.710	 -0.151
	 -0.651	  0.695	  0.305
	  0.322	 -0.111	  0.940

5 	  41.77	  14.36	  -2.79
	  0.306	  0.719	 -0.623
	  0.897	  0.000	  0.442
	  0.318	 -0.694	 -0.645

6 	  43.77	  14.10	 -14.06
	  0.437	 -0.191	 -0.879
	  0.564	  0.819	  0.102
	  0.700	 -0.540	  0.466

7 	  30.27	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.89	  -0.44	   1.86
	  0.453	 -0.060	  0.889
	  0.048	  0.998	  0.043
	 -0.890	  0.023	  0.455

4 	  39.97	   4.69	  -3.85
	  0.636	  0.754	 -0.162
	 -0.695	  0.651	  0.305
	  0.335	 -0.082	  0.938

5 	  40.52	  14.48	  -2.74
	  0.197	  0.755	 -0.626
	  0.913	  0.090	  0.397
	  0.356	 -0.650	 -0.672

6 	  42.10	  14.50	 -14.15
	  0.412	 -0.160	 -0.897
	  0.536	  0.838	  0.097
	  0.736	 -0.521	  0.432

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.88	  -0.35	   1.81
	  0.457	 -0.036	  0.889
	  0.023	  0.999	  0.028
	 -0.889	  0.007	  0.457

4 	  39.64	   4.50	  -3.96
	  0.577	  0.796	 -0.183
	 -0.737	  0.604	  0.302
	  0.350	 -0.040	  0.935

5 	  38.81	  14.34	  -2.64
	  0.081	  0.784	 -0.615
	  0.883	  0.229	  0.409
	  0.462	 -0.576	 -0.674

6 	  40.62	  14.66	 -13.94
	  0.446	 -0.130	 -0.886
	  0.477	  0.871	  0.112
	  0.757	 -0.473	  0.450

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.836	 -0.511	 -0.202
	  0.450	 -0.848	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.06	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.103	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.041
	  0.089	 -0.021	  0.996

3 	  44.84	  -0.23	   1.74
	  0.458	 -0.006	  0.888
	 -0.020	  0.999	  0.017
	 -0.888	 -0.025	  0.458

4 	  39.29	   4.31	  -4.01
	  0.512	  0.836	 -0.193
	 -0.782	  0.548	  0.298
	  0.355	 -0.002	  0.935

5 	  37.44	  14.12	  -2.46
	 -0.015	  0.796	 -0.605
	  0.853	  0.325	  0.407
	  0.521	 -0.511	 -0.684

6 	  39.20	  14.45	 -13.83
	  0.453	 -0.115	 -0.884
	  0.404	  0.910	  0.089
	  0.794	 -0.397	  0.459

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.021	  0.995

3 	  44.81	  -0.05	   1.74
	  0.456	  0.021	  0.889
	 -0.057	  0.998	  0.005
	 -0.888	 -0.053	  0.456

4 	  39.01	   4.18	  -4.01
	  0.465	  0.859	 -0.214
	 -0.808	  0.510	  0.295
	  0.363	  0.035	  0.931

5 	  36.47	  13.83	  -2.51
	 -0.080	  0.786	 -0.614
	  0.826	  0.396	  0.400
	  0.557	 -0.475	 -0.681

6 	  38.37	  14.10	 -13.87
	  0.466	 -0.110	 -0.878
	  0.356	  0.932	  0.072
	  0.810	 -0.346	  0.474

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.77	   0.00	   1.71
	  0.456	  0.035	  0.889
	 -0.075	  0.997	 -0.001
	 -0.887	 -0.067	  0.457

4 	  38.81	   4.06	  -4.08
	  0.438	  0.868	 -0.233
	 -0.821	  0.491	  0.290
	  0.366	  0.064	  0.928

5 	  35.86	  13.59	  -2.72
	 -0.131	  0.768	 -0.626
	  0.814	  0.444	  0.375
	  0.566	 -0.461	 -0.684

6 	  37.67	  13.64	 -14.12
	  0.467	 -0.114	 -0.877
	  0.311	  0.949	  0.042
	  0.827	 -0.293	  0.479

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.63	   0.09	   1.69
	  0.458	  0.055	  0.887
	 -0.102	  0.995	 -0.009
	 -0.883	 -0.086	  0.461

4 	  38.58	   3.87	  -4.10
	  0.409	  0.879	 -0.245
	 -0.835	  0.469	  0.289
	  0.369	  0.086	  0.925

5 	  35.24	  13.24	  -2.81
	 -0.158	  0.760	 -0.630
	  0.787	  0.482	  0.384
	  0.596	 -0.436	 -0.675

6 	  37.27	  13.24	 -14.15
	  0.483	 -0.120	 -0.867
	  0.292	  0.956	  0.031
	  0.825	 -0.268	  0.497

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.086	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.145

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.60	   0.04	   1.63
	  0.461	  0.062	  0.885
	 -0.119	  0.993	 -0.008
	 -0.879	 -0.101	  0.465

4 	  38.50	   3.73	  -4.15
	  0.391	  0.885	 -0.251
	 -0.843	  0.453	  0.290
	  0.370	  0.098	  0.923

5 	  35.03	  13.04	  -2.88
	 -0.172	  0.754	 -0.634
	  0.783	  0.494	  0.377
	  0.598	 -0.431	 -0.675

6 	  37.11	  12.88	 -14.19
	  0.487	 -0.135	 -0.863
	  0.288	  0.957	  0.012
	  0.824	 -0.255	  0.505

7 	  30.27	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.60	   0.04	   1.63
	  0.461	  0.067	  0.885
	 -0.125	  0.992	 -0.010
	 -0.879	 -0.106	  0.466

4 	  38.46	   3.69	  -4.17
	  0.388	  0.886	 -0.254
	 -0.844	  0.452	  0.289
	  0.371	  0.102	  0.923

5 	  35.30	  13.01	  -2.92
	 -0.149	  0.759	 -0.633
	  0.792	  0.475	  0.383
	  0.592	 -0.445	 -0.672

6 	  37.63	  12.69	 -13.99
	  0.500	 -0.166	 -0.849
	  0.318	  0.948	  0.001
	  0.805	 -0.271	  0.527

7 	  30.27	  -5.13	  29.09
	 -0.315	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.951
	  0.104	 -0.995	  0.015
	  0.945	  0.103	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.60	  -0.05	   1.65
	  0.461	  0.060	  0.885
	 -0.117	  0.993	 -0.007
	 -0.879	 -0.100	  0.465

4 	  38.83	   3.83	  -4.13
	  0.439	  0.869	 -0.227
	 -0.822	  0.490	  0.289
	  0.362	  0.060	  0.930

5 	  36.32	  13.45	  -2.60
	 -0.071	  0.781	 -0.621
	  0.816	  0.404	  0.414
	  0.574	 -0.477	 -0.666

6 	  39.22	  12.74	 -13.36
	  0.526	 -0.232	 -0.818
	  0.385	  0.922	 -0.014
	  0.758	 -0.308	  0.575

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.36	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.041
	  0.089	 -0.021	  0.996

3 	  44.74	  -0.25	   1.79
	  0.462	  0.022	  0.886
	 -0.079	  0.997	  0.016
	 -0.883	 -0.078	  0.462

4 	  39.23	   4.13	  -4.03
	  0.502	  0.848	 -0.168
	 -0.790	  0.529	  0.310
	  0.352	 -0.023	  0.936

5 	  38.29	  13.94	  -1.86
	  0.072	  0.806	 -0.588
	  0.861	  0.247	  0.445
	  0.504	 -0.538	 -0.676

6 	  41.55	  12.80	 -12.15
	  0.537	 -0.308	 -0.786
	  0.466	  0.884	 -0.028
	  0.703	 -0.351	  0.618

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.88	  -0.44	   1.79
	  0.471	 -0.014	  0.882
	 -0.038	  0.998	  0.036
	 -0.881	 -0.051	  0.469

4 	  39.74	   4.39	  -4.03
	  0.589	  0.796	 -0.136
	 -0.730	  0.597	  0.333
	  0.346	 -0.097	  0.933

5 	  40.43	  14.12	  -0.93
	  0.251	  0.823	 -0.510
	  0.853	  0.061	  0.518
	  0.457	 -0.565	 -0.686

6 	  44.42	  12.81	 -10.85
	  0.557	 -0.358	 -0.750
	  0.556	  0.831	  0.017
	  0.617	 -0.427	  0.661

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.36	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.06	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.91	  -0.58	   1.81
	  0.474	 -0.044	  0.879
	 -0.010	  0.998	  0.054
	 -0.880	 -0.035	  0.473

4 	  40.08	   4.59	  -3.90
	  0.659	  0.747	 -0.087
	 -0.680	  0.641	  0.355
	  0.321	 -0.175	  0.931

5 	  42.64	  13.80	   0.05
	  0.461	  0.780	 -0.422
	  0.794	 -0.152	  0.588
	  0.394	 -0.607	 -0.690

6 	  47.41	  12.36	  -9.32
	  0.584	 -0.386	 -0.714
	  0.628	  0.772	  0.096
	  0.514	 -0.505	  0.693

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.836	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.06	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.86	  -0.69	   1.88
	  0.474	 -0.062	  0.878
	  0.009	  0.998	  0.065
	 -0.881	 -0.023	  0.473

4 	  40.27	   4.76	  -3.73
	  0.701	  0.712	 -0.045
	 -0.650	  0.663	  0.372
	  0.295	 -0.232	  0.927

5 	  44.75	  12.97	   1.35
	  0.678	  0.668	 -0.307
	  0.670	 -0.389	  0.632
	  0.303	 -0.634	 -0.711

6 	  49.78	  11.02	  -7.91
	  0.557	 -0.408	 -0.724
	  0.691	  0.710	  0.132
	  0.460	 -0.574	  0.677

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.84	  -0.70	   1.93
	  0.473	 -0.081	  0.877
	  0.029	  0.997	  0.076
	 -0.880	 -0.010	  0.474

4 	  40.48	   4.99	  -3.59
	  0.736	  0.676	  0.005
	 -0.624	  0.676	  0.393
	  0.262	 -0.293	  0.919

5 	  46.32	  11.50	   2.92
	  0.835	  0.517	 -0.187
	  0.506	 -0.591	  0.628
	  0.214	 -0.619	 -0.755

6 	  51.68	   9.53	  -6.12
	  0.568	 -0.407	 -0.715
	  0.736	  0.640	  0.221
	  0.367	 -0.652	  0.663

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.836	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.92	  30.90
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.86	  -0.76	   2.00
	  0.468	 -0.111	  0.876
	  0.059	  0.994	  0.094
	 -0.881	  0.008	  0.472

4 	  40.82	   5.29	  -3.32
	  0.766	  0.640	  0.059
	 -0.603	  0.683	  0.411
	  0.223	 -0.350	  0.909

5 	  47.14	  10.09	   4.24
	  0.934	  0.350	 -0.066
	  0.310	 -0.712	  0.630
	  0.173	 -0.609	 -0.774

6 	  53.42	   7.91	  -4.11
	  0.628	 -0.421	 -0.655
	  0.755	  0.532	  0.382
	  0.188	 -0.735	  0.652

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.021	  0.996

3 	  44.96	  -0.70	   2.04
	  0.459	 -0.136	  0.878
	  0.091	  0.990	  0.105
	 -0.884	  0.032	  0.467

4 	  41.26	   5.64	  -3.02
	  0.797	  0.596	  0.091
	 -0.571	  0.698	  0.431
	  0.193	 -0.396	  0.897

5 	  47.76	   9.00	   5.38
	  0.979	  0.198	  0.048
	  0.125	 -0.768	  0.628
	  0.161	 -0.609	 -0.776

6 	  54.74	   6.52	  -2.20
	  0.681	 -0.447	 -0.580
	  0.731	  0.453	  0.510
	  0.034	 -0.771	  0.635

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  45.07	  -0.77	   2.09
	  0.440	 -0.165	  0.883
	  0.131	  0.984	  0.119
	 -0.888	  0.063	  0.454

4 	  41.82	   5.87	  -2.83
	  0.833	  0.540	  0.118
	 -0.529	  0.716	  0.454
	  0.161	 -0.441	  0.883

5 	  48.15	   8.14	   6.21
	  0.989	  0.086	  0.120
	 -0.004	 -0.797	  0.603
	  0.147	 -0.597	 -0.788

6 	  55.39	   5.31	  -0.81
	  0.702	 -0.474	 -0.531
	  0.711	  0.433	  0.554
	 -0.033	 -0.767	  0.641

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.18	  -0.74	   2.20
	  0.418	 -0.185	  0.889
	  0.156	  0.979	  0.130
	 -0.895	  0.084	  0.438

4 	  42.19	   5.99	  -2.62
	  0.850	  0.507	  0.144
	 -0.510	  0.721	  0.469
	  0.134	 -0.473	  0.871

5 	  48.53	   7.79	   6.79
	  0.989	  0.015	  0.143
	 -0.072	 -0.809	  0.583
	  0.125	 -0.588	 -0.799

6 	  55.56	   4.83	  -0.35
	  0.693	 -0.486	 -0.532
	  0.718	  0.413	  0.559
	 -0.052	 -0.770	  0.636

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.951
	  0.104	 -0.994	  0.015
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.21	  -0.77	   2.21
	  0.411	 -0.191	  0.891
	  0.160	  0.978	  0.135
	 -0.897	  0.087	  0.432

4 	  42.24	   6.01	  -2.57
	  0.851	  0.503	  0.147
	 -0.508	  0.723	  0.469
	  0.129	 -0.474	  0.871

5 	  48.55	   7.66	   6.77
	  0.991	  0.009	  0.133
	 -0.069	 -0.821	  0.567
	  0.114	 -0.571	 -0.813

6 	  55.35	   4.94	  -0.88
	  0.658	 -0.481	 -0.579
	  0.750	  0.352	  0.559
	 -0.066	 -0.803	  0.593

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.022	  0.996

3 	  45.19	  -0.70	   2.23
	  0.409	 -0.180	  0.894
	  0.144	  0.981	  0.131
	 -0.901	  0.075	  0.427

4 	  41.99	   6.03	  -2.55
	  0.831	  0.535	  0.151
	 -0.539	  0.705	  0.461
	  0.140	 -0.465	  0.874

5 	  48.15	   8.65	   6.71
	  0.985	  0.135	  0.106
	  0.052	 -0.823	  0.566
	  0.163	 -0.552	 -0.817

6 	  55.21	   6.17	  -1.00
	  0.686	 -0.443	 -0.577
	  0.727	  0.379	  0.573
	 -0.035	 -0.812	  0.582

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.12	  -0.67	   2.25
	  0.412	 -0.170	  0.895
	  0.126	  0.984	  0.128
	 -0.902	  0.060	  0.427

4 	  41.73	   6.03	  -2.53
	  0.811	  0.564	  0.153
	 -0.563	  0.685	  0.462
	  0.156	 -0.461	  0.873

5 	  47.76	   9.88	   6.17
	  0.958	  0.281	  0.042
	  0.203	 -0.781	  0.590
	  0.199	 -0.557	 -0.806

6 	  54.72	   8.44	  -1.83
	  0.720	 -0.369	 -0.588
	  0.688	  0.483	  0.541
	  0.084	 -0.794	  0.601

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.145

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.09	  -0.63	   2.25
	  0.411	 -0.164	  0.897
	  0.117	  0.985	  0.126
	 -0.904	  0.053	  0.423

4 	  41.70	   6.10	  -2.53
	  0.802	  0.576	  0.155
	 -0.573	  0.672	  0.467
	  0.165	 -0.464	  0.870

5 	  47.27	  11.18	   5.66
	  0.900	  0.436	 -0.019
	  0.360	 -0.718	  0.595
	  0.246	 -0.542	 -0.803

6 	  54.18	  10.56	  -2.60
	  0.737	 -0.295	 -0.607
	  0.647	  0.565	  0.511
	  0.192	 -0.771	  0.608

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.022	  0.996

3 	  45.09	  -0.56	   2.25
	  0.406	 -0.159	  0.900
	  0.103	  0.986	  0.127
	 -0.908	  0.041	  0.416

4 	  41.62	   6.15	  -2.51
	  0.785	  0.596	  0.166
	 -0.594	  0.650	  0.473
	  0.174	 -0.470	  0.865

5 	  46.23	  12.46	   5.31
	  0.815	  0.577	 -0.051
	  0.473	 -0.613	  0.633
	  0.334	 -0.540	 -0.773

6 	  53.02	  12.66	  -2.95
	  0.766	 -0.250	 -0.593
	  0.594	  0.628	  0.503
	  0.247	 -0.737	  0.629

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.11	  -0.37	   2.34
	  0.395	 -0.149	  0.906
	  0.078	  0.989	  0.128
	 -0.915	  0.020	  0.402

4 	  41.48	   6.29	  -2.44
	  0.752	  0.632	  0.184
	 -0.631	  0.612	  0.476
	  0.189	 -0.475	  0.859

5 	  44.68	  13.61	   5.15
	  0.694	  0.716	 -0.071
	  0.567	 -0.483	  0.667
